alpha,phi,h
0.914286,0.352621,0.362229
0.816666,0.405608,0.174133
0.625000,0.088837,0.113950
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.890476,0.049350,0.336567
0.726190,0.428733,0.249817
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.661905,0.191292,0.718950
0.566667,0.090450,0.413433
0.461905,0.066375,0.610017
0.519047,0.590617,0.050000
0.742857,0.170250,0.803800
0.828572,0.363290,0.476920
0.442857,0.359625,0.528025
0.904082,0.035886,0.339286
0.639286,0.162400,0.284825
0.971429,0.079850,0.942150
0.804082,0.078543,0.634143
0.565714,0.489390,0.300520
0.950000,0.454495,0.122010
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.954762,0.458075,0.115517
0.651786,0.192669,0.702387
0.885715,0.152963,0.412900
0.485715,0.023150,0.652000
0.642857,0.221961,0.809256
0.695238,0.471017,0.263133
0.866667,0.131000,0.102600
0.900000,0.364083,0.268700
0.928571,0.314100,0.347650
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.867858,0.118025,0.568725
0.762857,0.422170,0.213940
0.794286,0.095570,0.698740
0.903571,0.802025,0.391500
0.860714,0.034838,0.759450
0.676191,0.266883,0.790633
0.864286,0.372100,0.064167
0.682857,0.020200,0.908060
0.721428,0.418767,0.319367
0.560000,0.140450,0.473200
0.535715,0.152150,0.353083
0.711429,0.290180,0.220840
0.665080,0.079656,0.078333
0.753571,0.259638,0.601725
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.614286,0.005100,0.091000
0.471429,0.073350,0.434500
0.718367,0.238950,0.807600
0.700000,0.439350,0.276200
0.888889,0.376672,0.085000
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.450000,0.046287,0.379550
0.852381,0.362150,0.347333
0.757143,0.462700,0.462500
0.863265,0.215193,0.366843
0.882857,0.085080,0.598720
0.650000,0.119767,0.481983
0.657143,0.240575,0.323450
0.595238,0.282483,0.179300
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.740000,0.207730,0.813960
0.476191,0.489283,0.093317
0.847619,0.375550,0.068700
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.635714,0.383383,0.464000
0.564286,0.186825,0.413400
0.910714,0.462075,0.109000
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.571428,0.258670,0.190280
0.290476,0.148867,0.689567
0.892857,0.113150,0.075825
0.985714,0.083700,0.203000
0.609524,0.261617,0.839833
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.715873,0.377567,0.452578
0.683333,0.507750,0.161617
0.714286,0.131317,0.712767
0.278571,0.321600,0.170025
0.155102,0.030986,0.625771
0.842857,0.102937,0.544500
0.660714,0.179800,0.186925
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.557143,0.632888,0.101775
