alpha,phi,h
0.628572,0.318530,0.412000
0.566072,0.104081,0.729337
0.776190,0.112750,0.748617
0.557143,0.056233,0.947500
0.553061,0.152407,0.651214
0.088095,0.468783,0.683550
0.571429,0.121500,0.454400
0.409524,0.612550,0.420500
0.264286,0.565400,0.847800
0.100000,0.051425,0.628525
0.150000,0.055900,0.627900
0.466667,0.244183,0.922700
0.338095,0.129058,0.399250
0.142857,0.209142,0.827433
0.495238,0.091100,0.708700
0.720408,0.198236,0.692300
0.280953,0.076767,0.456933
0.578571,0.098837,0.677425
0.567857,0.276500,0.626225
0.971429,0.079850,0.942150
0.275000,0.451725,0.806000
0.185714,0.514800,0.273600
0.631429,0.635300,0.387000
0.433333,0.124233,0.854300
0.471428,0.106800,0.684900
0.528571,0.310183,0.723233
0.522857,0.155900,0.959480
0.109524,0.120067,0.614017
0.297619,0.064900,0.861867
0.394285,0.229210,0.908540
0.714286,0.368114,0.759371
0.682143,0.204150,0.678850
0.473809,0.065600,0.675200
0.221429,0.767513,0.934225
0.304762,0.262383,0.879567
0.782857,0.801580,0.208580
0.676191,0.181258,0.788733
0.589286,0.238987,0.712275
0.152381,0.101683,0.950533
0.526191,0.255600,0.695900
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.628572,0.178340,0.717060
0.819048,0.054150,0.610967
0.096428,0.739213,0.465450
0.297143,0.053960,0.453360
0.985714,0.061300,0.934800
0.557143,0.391075,0.780500
0.532653,0.102221,0.460071
0.542857,0.180083,0.719000
0.202381,0.416683,0.623483
0.588095,0.162667,0.691033
0.728571,0.176827,0.633880
0.650000,0.766725,0.369300
0.718367,0.238950,0.807600
0.330952,0.584383,0.769883
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.523809,0.101900,0.705167
0.567857,0.571550,0.055850
0.571429,0.466567,0.141800
0.842857,0.065817,0.932233
0.252381,0.192683,0.866167
0.469387,0.165364,0.787171
0.428571,0.144983,0.760633
0.650000,0.119767,0.481983
0.557143,0.150707,0.741800
0.282857,0.797380,0.827080
0.688571,0.270030,0.528280
0.232143,0.737150,0.486400
0.052381,0.106617,0.905100
0.628572,0.969750,0.265450
0.107143,0.294750,0.611967
0.471429,0.071120,0.370520
0.515476,0.051283,0.689817
0.320000,0.241180,0.947500
0.847619,0.669711,0.425600
0.590476,0.489700,0.782367
0.564286,0.186825,0.413400
0.545714,0.187090,0.728740
0.217143,0.763280,0.917380
0.251429,0.203450,0.887020
0.433333,0.178617,0.924733
0.138775,0.224629,0.683529
0.580000,0.191530,0.394340
0.157143,0.321500,0.664800
0.331429,0.298290,0.927780
0.523809,0.101900,0.705167
0.568572,0.059430,0.715020
0.142857,0.082590,0.932760
0.502857,0.608110,0.707360
0.071428,0.158525,0.845150
0.404762,0.585633,0.425933
0.260000,0.026190,0.426100
0.155102,0.153493,0.799771
0.289286,0.306225,0.726425
0.565714,0.208030,0.682960
0.316667,0.821858,0.300300
0.157143,0.342100,0.728380
0.361225,0.119007,0.671514
