alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.625000,0.088837,0.113950
0.876191,0.156800,0.561533
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.571429,0.121500,0.454400
0.847619,0.375550,0.068700
0.694286,0.030150,0.765980
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.926191,0.382708,0.125767
0.950000,0.092062,0.189375
0.519047,0.590617,0.050000
0.560000,0.098490,0.530460
0.828572,0.363290,0.476920
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.517857,0.635588,0.065200
0.871429,0.083300,0.593667
0.871429,0.177317,0.097933
0.788095,0.459992,0.188550
0.950000,0.454495,0.122010
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.651786,0.192669,0.702387
0.753061,0.502393,0.185714
0.875000,0.719944,0.410325
0.919048,0.131717,0.102200
0.542857,0.085417,0.381133
0.608571,0.325270,0.681060
0.542857,0.128333,0.447267
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.762857,0.422170,0.213940
0.785715,0.450970,0.177020
0.903571,0.802025,0.391500
0.607143,0.166658,0.231750
0.947619,0.174250,0.396900
0.628572,0.178340,0.717060
0.682857,0.020200,0.908060
0.821428,0.044025,0.632250
0.932143,0.881287,0.185450
0.780953,0.156700,0.544667
0.922857,0.449170,0.252700
0.750000,0.427375,0.293800
0.753571,0.259638,0.601725
0.700000,0.509750,0.397800
0.911905,0.451108,0.082183
0.509524,0.090108,0.349767
0.471429,0.073350,0.434500
0.985714,0.272250,0.420500
0.700000,0.439350,0.276200
0.817143,0.575430,0.255420
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.871429,0.076037,0.485750
0.842857,0.065817,0.932233
0.757143,0.462700,0.462500
0.923214,0.433531,0.078063
0.882857,0.085080,0.598720
0.944898,0.308657,0.354386
0.802857,0.289510,0.246940
0.595238,0.282483,0.179300
0.614286,0.438130,0.199120
0.666667,0.159200,0.915400
0.866667,0.019517,0.463033
0.978571,0.167925,0.154400
0.910714,0.314812,0.236025
0.471429,0.071120,0.370520
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.774286,0.163520,0.567520
0.600000,0.508550,0.216200
0.564286,0.186825,0.413400
0.590476,0.462800,0.329500
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.417857,0.193138,0.099900
0.414286,0.788125,0.319250
0.892857,0.113150,0.075825
0.820408,0.413807,0.313429
0.609524,0.261617,0.839833
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.720408,0.482436,0.292186
0.683333,0.507750,0.161617
0.685714,0.075860,0.017440
0.278571,0.321600,0.170025
0.607143,0.570408,0.169017
0.760714,0.172625,0.116775
0.457143,0.661500,0.288450
0.680953,0.618033,0.093500
0.909524,0.031933,0.267667
0.471429,0.899500,0.025600
