alpha,phi,h
0.628572,0.318530,0.412000
0.816666,0.405608,0.174133
0.721429,0.393338,0.418250
0.876191,0.156800,0.561533
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.890476,0.049350,0.336567
0.728571,0.620600,0.508314
0.694286,0.030150,0.765980
0.592857,0.143850,0.690625
0.661905,0.191292,0.718950
0.628572,0.197000,0.674325
0.866072,0.317150,0.124588
0.335715,0.728900,0.595025
0.742857,0.170250,0.803800
0.828572,0.363290,0.476920
0.752381,0.207417,0.602967
0.748571,0.156990,0.073480
0.825715,0.494310,0.278940
0.871429,0.083300,0.593667
0.714286,0.890725,0.140800
0.764286,0.871337,0.217850
0.657143,0.157650,0.752225
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.961905,0.119550,0.805167
0.651786,0.192669,0.702387
0.614286,0.000650,0.897700
0.485715,0.023150,0.652000
0.919048,0.131717,0.102200
0.634286,0.279050,0.642680
0.714286,0.298575,0.360250
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.600000,0.208825,0.667450
0.782857,0.801580,0.208580
0.503175,0.440961,0.116700
0.817460,0.800217,0.043233
0.721429,0.383475,0.388250
0.673469,0.415521,0.426800
0.646939,0.204543,0.736029
0.676191,0.266883,0.790633
0.961905,0.269233,0.387083
0.819048,0.054150,0.610967
0.917143,0.851640,0.053300
0.560000,0.140450,0.473200
0.548571,0.339300,0.495320
0.711429,0.290180,0.220840
0.750000,0.427375,0.293800
0.819048,0.054150,0.610967
0.700000,0.509750,0.397800
0.814286,0.074400,0.568400
0.795238,0.454950,0.421500
0.471429,0.073350,0.434500
0.919048,0.031950,0.231000
0.696429,0.226225,0.741450
0.597143,0.732420,0.316080
0.835714,0.379325,0.385617
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.571429,0.466567,0.141800
0.771428,0.826800,0.338400
0.757143,0.462700,0.462500
0.785714,0.402600,0.218600
0.571429,0.083075,0.761750
0.900000,0.429000,0.108333
0.657143,0.240575,0.323450
0.738775,0.537800,0.499129
0.614286,0.438130,0.199120
0.921429,0.129100,0.202900
0.657143,0.695575,0.371725
0.808571,0.863680,0.073940
0.478572,0.018025,0.596700
0.865714,0.478765,0.377480
0.600000,0.840614,0.380800
0.560000,0.134090,0.615940
0.602381,0.233042,0.761667
0.557143,0.040543,0.817986
0.564286,0.186825,0.413400
0.846429,0.195587,0.393725
0.631429,0.203640,0.668700
0.921428,0.573538,0.444300
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.897619,0.164192,0.493883
0.752381,0.765733,0.016167
0.609524,0.261617,0.839833
0.496429,0.115312,0.253000
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.771428,0.025587,0.714575
0.697143,0.594790,0.436540
0.674286,0.787150,0.160380
0.492857,0.242250,0.172850
0.607143,0.570408,0.169017
0.985714,0.061867,0.067667
0.901786,0.070206,0.694913
0.704762,0.668883,0.386267
0.909524,0.031933,0.267667
0.903571,0.578919,0.363775
