alpha,phi,h
0.210715,0.401737,0.178875
0.865715,0.150970,0.444360
0.403571,0.303787,0.359350
0.557143,0.056233,0.947500
0.858928,0.057956,0.673400
0.942857,0.765400,0.172620
0.447619,0.965433,0.250233
0.438776,0.315493,0.411786
0.619048,0.248283,0.724717
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.921429,0.083950,0.408250
0.560000,0.098490,0.530460
0.720408,0.198236,0.692300
0.752381,0.207417,0.602967
0.904082,0.035886,0.339286
0.701786,0.604813,0.449900
0.604762,0.139433,0.744200
0.714286,0.890725,0.140800
0.764286,0.871337,0.217850
0.374285,0.086550,0.803540
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.577143,0.090645,0.395750
0.209524,0.898883,0.324100
0.753061,0.502393,0.185714
0.561905,0.153217,0.739450
0.909524,0.479933,0.081867
0.592857,0.167767,0.538983
0.866667,0.131000,0.102600
0.611428,0.261180,0.541020
0.600000,0.256167,0.720133
0.542857,0.684490,0.219020
0.524490,0.040114,0.686486
0.264286,0.327750,0.288100
0.168572,0.188390,0.244380
0.732143,0.563187,0.292625
0.781633,0.415250,0.429300
0.607143,0.166658,0.231750
0.602381,0.161492,0.229683
0.538776,0.174450,0.719329
0.819048,0.054150,0.610967
0.571429,0.184458,0.628683
0.560000,0.140450,0.473200
0.985714,0.061300,0.934800
0.711429,0.290180,0.220840
0.752381,0.233717,0.887417
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.814286,0.074400,0.568400
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.461905,0.225133,0.177100
0.700000,0.439350,0.276200
0.888889,0.376672,0.085000
1.000000,0.191350,0.600300
0.785714,0.120983,0.633767
0.871428,0.416075,0.108350
0.547619,0.194867,0.470683
0.842857,0.065817,0.932233
0.757143,0.462700,0.462500
0.923214,0.433531,0.078063
0.882857,0.085080,0.598720
0.519047,0.313200,0.755883
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.857143,0.869950,0.065900
0.531429,0.673930,0.336520
0.476191,0.489283,0.093317
0.865714,0.478765,0.377480
0.920000,0.113200,0.483580
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.590476,0.489700,0.782367
0.392857,0.394175,0.133417
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.534694,0.338793,0.106157
0.422857,0.252660,0.607560
0.925000,0.924538,0.347325
0.653571,0.115163,0.792075
0.942857,0.263350,0.403933
0.417857,0.226050,0.644725
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.609524,0.175428,0.303511
0.940816,0.549814,0.815543
0.683333,0.507750,0.161617
0.866667,0.210783,0.938467
0.619643,0.306138,0.735913
0.957143,0.098400,0.949500
0.760714,0.172625,0.116775
0.419048,0.106517,0.052967
0.680953,0.618033,0.093500
0.909524,0.031933,0.267667
0.903571,0.578919,0.363775
