alpha,phi,h
0.080952,0.752433,0.178617
0.865715,0.150970,0.444360
0.403571,0.303787,0.359350
0.557143,0.056233,0.947500
0.553061,0.152407,0.651214
0.623809,0.380700,0.452200
0.500000,0.765625,0.038650
0.438776,0.315493,0.411786
0.358730,0.414867,0.101444
0.757143,0.555612,0.437950
0.338095,0.243333,0.635400
0.566667,0.090450,0.413433
0.866072,0.317150,0.124588
0.519047,0.590617,0.050000
0.485714,0.428417,0.157167
0.720408,0.198236,0.692300
0.587500,0.158081,0.512975
0.742857,0.104325,0.422000
0.428572,0.525100,0.161860
0.604762,0.139433,0.744200
0.804082,0.078543,0.634143
0.337143,0.828830,0.270100
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.819048,0.614617,0.239667
0.209524,0.898883,0.324100
0.614286,0.000650,0.897700
0.495238,0.034017,0.773633
0.864286,0.509800,0.758950
0.592857,0.167767,0.538983
0.480952,0.207300,0.664533
0.900000,0.364083,0.268700
0.600000,0.256167,0.720133
0.928571,0.312375,0.373775
0.524490,0.040114,0.686486
0.590476,0.266667,0.499167
0.028571,0.487458,0.258033
0.794286,0.095570,0.698740
0.861905,0.742483,0.796167
0.860714,0.034838,0.759450
0.550000,0.122575,0.594250
0.047619,0.483233,0.517200
0.564286,0.139300,0.492150
0.571429,0.184458,0.628683
0.460714,0.132588,0.616550
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.752381,0.233717,0.887417
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.080520,0.265764,0.312455
0.459184,0.688000,0.148614
0.700000,0.439350,0.276200
0.800000,0.164300,0.797850
0.612857,0.117595,0.796020
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.547619,0.194867,0.470683
0.842857,0.065817,0.932233
0.828571,0.378750,0.961300
0.863265,0.215193,0.366843
0.882857,0.085080,0.598720
0.550000,0.146881,0.496688
0.389286,0.238937,0.078100
0.848571,0.183000,0.377480
0.482857,0.069720,0.563380
0.666667,0.159200,0.915400
0.866667,0.019517,0.463033
0.545238,0.132842,0.569350
0.910714,0.314812,0.236025
0.950000,0.446717,0.130333
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.557143,0.444487,0.159625
0.590476,0.489700,0.782367
0.392857,0.394175,0.133417
0.590476,0.462800,0.329500
0.810715,0.382912,0.350175
0.408928,0.089950,0.627463
0.657143,0.468313,0.328375
0.542857,0.632988,0.070325
0.521429,0.381575,0.154950
0.357143,0.302617,0.108133
0.576190,0.406850,0.682900
0.667347,0.095879,0.053286
0.665714,0.150380,0.641700
0.669048,0.204542,0.294967
0.157143,0.583275,0.195650
0.483333,0.842983,0.228867
0.457143,0.652900,0.952500
0.278571,0.321600,0.170025
0.333333,0.093283,0.400433
0.592858,0.320600,0.378350
0.354286,0.220980,0.201040
0.617857,0.145925,0.524850
0.909524,0.031933,0.267667
0.557143,0.632888,0.101775
