alpha,phi,h
0.350000,0.743950,0.331750
0.582857,0.343940,0.123580
0.371429,0.848000,0.445500
0.214286,0.648200,0.471900
0.361224,0.820036,0.240429
0.307143,0.958625,0.103475
0.628572,0.491550,0.231967
0.471429,0.350308,0.106867
0.085714,0.779581,0.273450
0.442857,0.605250,0.361325
0.428571,0.713188,0.093975
0.714286,0.085900,0.406100
0.277143,0.854520,0.086000
0.647619,0.193583,0.137500
0.482857,0.643530,0.243480
0.289286,0.283813,0.271925
0.246428,0.595037,0.226075
0.600000,0.344820,0.416760
0.581632,0.822286,0.101157
0.351428,0.129020,0.513980
0.430612,0.863579,0.330729
0.417143,0.634930,0.109900
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.211905,0.147383,0.611083
0.417857,0.916838,0.081525
0.407143,0.308583,0.492400
0.355102,0.413014,0.058257
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.428571,0.233680,0.059820
0.360714,0.674875,0.322200
0.350000,0.169200,0.193733
0.500000,0.554130,0.160220
0.157143,0.784900,0.370600
0.278571,0.174238,0.536325
0.411905,0.871658,0.316383
0.288571,0.883950,0.325180
0.532143,0.536850,0.051750
0.514286,0.467650,0.274900
0.250000,0.513125,0.179417
0.376190,0.443356,0.081600
0.457143,0.578367,0.119900
0.600000,0.659850,0.035367
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.625714,0.212320,0.254740
0.588571,0.303990,0.151160
0.445714,0.807350,0.112660
0.420000,0.901760,0.120980
0.602857,0.821760,0.078240
0.525714,0.247390,0.467820
0.285714,0.515800,0.212000
0.557143,0.566750,0.135300
0.521429,0.247050,0.517175
0.150000,0.756650,0.272950
0.622857,0.223110,0.194920
0.171429,0.759683,0.029500
0.239285,0.624862,0.388175
0.492857,0.952700,0.096800
0.502041,0.589029,0.319357
0.214286,0.454983,0.518167
0.275510,0.918436,0.271600
0.375000,0.278600,0.149125
0.207143,0.928687,0.293875
0.414285,0.945150,0.116200
0.495918,0.603450,0.492057
0.153571,0.769825,0.279175
0.388095,0.295858,0.076283
0.728572,0.551717,0.309667
0.085714,0.333625,0.734750
0.642858,0.212750,0.123600
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.404762,0.513083,0.184933
0.328572,0.879550,0.498350
0.428571,0.242400,0.618300
0.388095,0.864683,0.300650
0.551020,0.833500,0.291229
0.557143,0.781750,0.406900
0.408163,0.223000,0.104243
0.354762,0.711858,0.139617
0.571429,0.859943,0.099386
0.496428,0.240975,0.211775
0.281633,0.412807,0.084286
0.495238,0.157250,0.327567
0.559524,0.538100,0.155200
0.435714,0.317675,0.134850
0.508163,0.906543,0.119800
0.254285,0.816830,0.454120
0.308163,0.847543,0.363329
0.334285,0.636320,0.259840
0.123810,0.965833,0.124600
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.340816,0.659821,0.281486
0.426190,0.698450,0.174367
0.385714,0.597600,0.318800
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
