alpha,phi,h
0.019048,0.844983,0.549967
0.700000,0.380550,0.181200
0.552381,0.545167,0.134867
0.290476,0.580767,0.261400
0.536735,0.598779,0.171086
0.671429,0.519930,0.060140
0.260714,0.493775,0.172550
0.460714,0.522288,0.064012
0.642857,0.801750,0.062150
0.291428,0.650640,0.432700
0.696429,0.737862,0.027875
0.364286,0.276975,0.251633
0.480000,0.909920,0.318520
0.171428,0.642590,0.384760
0.578571,0.548588,0.155100
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.490476,0.472192,0.128083
0.581632,0.822286,0.101157
0.485714,0.564000,0.417700
0.481633,0.637986,0.196757
0.385714,0.052400,0.674600
0.285714,0.604337,0.452950
0.496429,0.962275,0.278550
0.438095,0.587208,0.317733
0.517143,0.862980,0.188840
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.188889,0.634617,0.131267
0.360714,0.674875,0.322200
0.066667,0.889233,0.306267
0.366071,0.643800,0.433737
0.502041,0.430957,0.121414
0.336735,0.840729,0.454343
0.411905,0.871658,0.316383
0.458730,0.890739,0.109833
0.240476,0.347542,0.568167
0.448979,0.590936,0.152900
0.371429,0.567300,0.118900
0.650000,0.555000,0.338383
0.304762,0.927800,0.224167
0.242857,0.886275,0.068000
0.445238,0.404000,0.163917
0.248572,0.591530,0.428460
0.521429,0.909100,0.056980
0.361905,0.748533,0.305967
0.709524,0.844583,0.332267
0.233333,0.782233,0.016000
0.602857,0.821760,0.078240
0.330612,0.941814,0.342286
0.297619,0.755058,0.307467
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.246429,0.776675,0.301775
0.407143,0.670025,0.211600
0.397143,0.554110,0.135240
0.420408,0.846293,0.111871
0.323809,0.527050,0.351533
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.361905,0.740200,0.319933
0.300000,0.917150,0.326400
0.146429,0.509575,0.156175
0.394286,0.644830,0.456260
0.260714,0.927569,0.089337
0.328571,0.347650,0.428900
0.471428,0.699057,0.476200
0.492857,0.788913,0.405000
0.389285,0.655787,0.500550
0.231429,0.941120,0.429600
0.590476,0.590517,0.411267
0.512500,0.625238,0.451887
0.620408,0.713536,0.059700
0.457143,0.895925,0.248325
0.635715,0.613862,0.116350
0.388095,0.864683,0.300650
0.528572,0.484217,0.195900
0.557143,0.781750,0.406900
0.475510,0.576393,0.422686
0.636735,0.725064,0.437671
0.528571,0.671912,0.280300
0.385715,0.556938,0.445800
0.517857,0.749263,0.135275
0.407143,0.599358,0.160300
0.532143,0.852213,0.340525
0.502857,0.564150,0.102280
0.323810,0.659600,0.300567
0.707143,0.385138,0.359275
0.875510,0.362371,0.298114
0.400000,0.942717,0.178900
0.388095,0.848117,0.202617
0.392857,0.610208,0.291150
0.461905,0.405850,0.195133
0.617857,0.292838,0.115675
0.528572,0.837383,0.381167
0.466667,0.950883,0.280817
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
