alpha,phi,h
0.471429,0.539058,0.072983
0.351429,0.265290,0.126280
0.371429,0.848000,0.445500
0.400000,0.503033,0.052917
0.536735,0.598779,0.171086
0.161905,0.731983,0.036933
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.485714,0.502669,0.201012
0.412500,0.674688,0.072263
0.564285,0.778375,0.236150
0.550000,0.683267,0.096183
0.317143,0.849960,0.207000
0.182857,0.695370,0.064220
0.196429,0.761325,0.303075
0.214286,0.512100,0.225100
0.490476,0.472192,0.128083
0.292857,0.882742,0.155000
0.232143,0.916119,0.074075
0.327381,0.279046,0.051033
0.307142,0.226250,0.107100
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.183929,0.839406,0.214425
0.117143,0.236210,0.322120
0.050000,0.223925,0.123825
0.478571,0.594637,0.313975
0.028571,0.477525,0.089450
0.635714,0.806325,0.197800
0.288095,0.877017,0.175033
0.360714,0.674875,0.322200
0.287755,0.862871,0.190771
0.214286,0.505650,0.016900
0.608571,0.141100,0.153820
0.266667,0.876117,0.183867
0.350000,0.289344,0.071950
0.288571,0.883950,0.325180
0.158929,0.291650,0.199100
0.448979,0.590936,0.152900
0.200000,0.359050,0.525600
0.378572,0.615712,0.244925
0.128572,0.873150,0.482750
0.130952,0.483542,0.151633
0.425000,0.488400,0.097700
0.292857,0.293313,0.376400
0.309524,0.824717,0.471800
0.266667,0.396883,0.273833
0.230953,0.433467,0.264900
0.435714,0.140088,0.068687
0.480000,0.979820,0.174300
0.291428,0.935230,0.300360
0.122857,0.473250,0.213820
0.342857,0.856420,0.269860
0.338095,0.430675,0.079467
0.550000,0.662975,0.032550
0.319048,0.949483,0.473600
0.171429,0.759683,0.029500
0.411429,0.936860,0.296980
0.031429,0.621580,0.129540
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.421429,0.923442,0.298717
0.133928,0.790963,0.118413
0.257143,0.766250,0.023200
0.702857,0.872090,0.079560
0.433333,0.491017,0.036317
0.332143,0.420950,0.222325
0.328571,0.586920,0.515420
0.192857,0.129700,0.159875
0.483333,0.672808,0.124100
0.395238,0.681033,0.143900
0.071429,0.499000,0.099600
0.494286,0.232600,0.189100
0.375510,0.724450,0.274243
0.457143,0.895925,0.248325
0.335714,0.630862,0.292700
0.290476,0.281167,0.025167
0.288571,0.325180,0.384500
0.207143,0.773813,0.023025
0.318367,0.806343,0.442771
0.381632,0.607271,0.405614
0.447619,0.522650,0.246667
0.357143,0.829100,0.187367
0.333334,0.236925,0.298867
0.321429,0.767650,0.299800
0.478571,0.625212,0.284700
0.611905,0.852933,0.170833
0.032143,0.869575,0.529825
0.309524,0.459367,0.122050
0.347619,0.938875,0.156200
0.317857,0.905012,0.062525
0.257143,0.629800,0.045000
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.182143,0.279863,0.310025
0.185714,0.801817,0.366733
0.214286,0.984050,0.470400
0.562857,0.259880,0.256900
0.568572,0.251790,0.253920
