alpha,phi,h
0.400000,0.372883,0.106400
0.585714,0.897850,0.437900
0.592857,0.852688,0.451775
0.646429,0.784663,0.151950
0.200000,0.177733,0.245667
0.097619,0.930750,0.118367
0.632468,0.525368,0.401218
0.366667,0.344317,0.520500
0.317143,0.887620,0.332440
0.211905,0.444383,0.375417
0.348572,0.795810,0.138120
0.564285,0.778375,0.236150
0.242858,0.899975,0.065850
0.271429,0.948000,0.132600
0.182857,0.695370,0.064220
0.485714,0.002150,0.618700
0.600000,0.950050,0.807200
0.490476,0.472192,0.128083
0.292857,0.882742,0.155000
0.498572,0.293320,0.506750
0.430612,0.863579,0.330729
0.419047,0.537283,0.303033
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.345714,0.792940,0.457640
0.517143,0.862980,0.188840
0.564285,0.810775,0.414650
0.117857,0.813550,0.110875
0.395238,0.629483,0.047667
0.307143,0.886308,0.680600
0.288095,0.877017,0.175033
0.414286,0.622167,0.494033
0.178571,0.559888,0.240275
0.342857,0.914025,0.277900
0.078572,0.562375,0.690050
0.077143,0.560580,0.395880
0.366667,0.527117,0.134067
0.458730,0.890739,0.109833
0.228572,0.811038,0.651100
0.128571,0.561150,0.100800
0.328572,0.299800,0.603250
0.452381,0.525883,0.077000
0.217857,0.520875,0.253950
0.285714,0.946390,0.096740
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.285714,0.366700,0.432750
0.650000,0.700950,0.230400
0.392857,0.611450,0.135300
0.233333,0.782233,0.016000
0.128571,0.688183,0.212733
0.252381,0.724033,0.222767
0.285714,0.515800,0.212000
0.142857,0.755467,0.319333
0.521429,0.247050,0.517175
0.214286,0.735850,0.183100
0.407143,0.670025,0.211600
0.793651,0.784272,0.328789
0.578571,0.881644,0.084500
0.225714,0.653960,0.417180
0.637143,0.590820,0.436560
0.214286,0.454983,0.518167
0.414285,0.629387,0.133175
0.310204,0.722243,0.173657
0.257143,0.766250,0.023200
0.260715,0.987700,0.461525
0.260714,0.927569,0.089337
0.153571,0.769825,0.279175
0.402857,0.816920,0.288980
0.182143,0.573625,0.274225
0.438095,0.517300,0.322033
0.491429,0.579900,0.336140
0.017143,0.255920,0.550380
0.275000,0.801988,0.220375
0.471428,0.153625,0.476175
0.585714,0.897850,0.437900
0.166667,0.361942,0.591083
0.455102,0.610664,0.166600
0.471428,0.464171,0.041114
0.250000,0.837775,0.143700
0.148215,0.742919,0.374875
0.485714,0.002150,0.618700
0.321429,0.732675,0.292850
0.334694,0.610421,0.147857
0.238095,0.732817,0.051933
0.445715,0.625940,0.565980
0.217143,0.681230,0.037100
0.611905,0.852933,0.170833
0.387755,0.438764,0.392314
0.535714,0.806650,0.442475
0.309524,0.690450,0.492800
0.471428,0.479400,0.033233
0.230357,0.847244,0.055025
0.295238,0.818217,0.525950
0.228572,0.715650,0.534975
0.635714,0.362208,0.171100
0.214286,0.702150,0.221900
0.466667,0.950883,0.280817
0.438095,0.191700,0.489167
0.353572,0.431825,0.508775
