alpha,phi,h
0.077143,0.468220,0.177980
0.351429,0.265290,0.126280
0.128572,0.315300,0.225800
0.400000,0.503033,0.052917
0.361224,0.820036,0.240429
0.368571,0.460880,0.103330
0.347619,0.479800,0.058800
0.266667,0.856700,0.463367
0.042857,0.499083,0.061233
0.062857,0.666280,0.088120
0.228572,0.597075,0.333500
0.454762,0.770625,0.087400
0.414286,0.476658,0.082167
0.235714,0.700175,0.072600
0.500000,0.324900,0.202800
0.138095,0.192717,0.196867
0.195238,0.668050,0.180917
0.600000,0.344820,0.416760
0.157143,0.278517,0.448683
0.119048,0.288717,0.262067
0.038095,0.500917,0.101867
0.307142,0.226250,0.107100
0.285714,0.760075,0.366650
0.178572,0.071531,0.333450
0.485714,0.622138,0.069725
0.212698,0.211122,0.070122
0.030952,0.647692,0.043817
0.271429,0.533250,0.342200
0.169048,0.308650,0.111900
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.542857,0.171000,0.704300
0.295238,0.727850,0.368000
0.121429,0.431850,0.302550
0.061905,0.480450,0.139967
0.064286,0.646844,0.049612
0.057143,0.530883,0.070200
0.138095,0.214200,0.160350
0.532143,0.536850,0.051750
0.050000,0.590987,0.129100
0.614286,0.250500,0.237983
0.235714,0.292325,0.063900
0.340000,0.660310,0.374420
0.130952,0.483542,0.151633
0.082143,0.292725,0.442700
0.292857,0.293313,0.376400
0.402381,0.535925,0.028367
0.532143,0.600087,0.092825
0.064286,0.369625,0.207750
0.357143,0.690500,0.323400
0.395918,0.577250,0.108714
0.525714,0.247390,0.467820
0.108928,0.083712,0.300400
0.109524,0.527417,0.250400
0.137143,0.131180,0.109020
0.185714,0.606817,0.237300
0.571429,0.604440,0.171680
0.066667,0.661817,0.109000
0.449350,0.445309,0.090864
0.492857,0.952700,0.096800
0.420408,0.165557,0.318143
0.108571,0.037890,0.137620
0.200000,0.032825,0.163000
0.114286,0.508400,0.318225
0.394286,0.552420,0.225120
0.702857,0.872090,0.079560
0.564286,0.315250,0.186700
0.096429,0.306113,0.195525
0.388095,0.295858,0.076283
0.300000,0.248450,0.133500
0.060715,0.586087,0.028325
0.414285,0.425500,0.240933
0.449207,0.432711,0.365567
0.202857,0.698250,0.138440
0.228571,0.716862,0.116100
0.283333,0.390350,0.327950
0.428571,0.242400,0.618300
0.137143,0.491980,0.182300
0.433333,0.606733,0.402000
0.207143,0.773813,0.023025
0.192857,0.762862,0.343900
0.354762,0.711858,0.139617
0.585715,0.340233,0.080467
0.083333,0.616225,0.218900
0.323809,0.437917,0.186267
0.238095,0.347150,0.341117
0.600000,0.180950,0.266500
0.182857,0.043830,0.113440
0.217857,0.391813,0.056700
0.279592,0.924279,0.416057
0.107143,0.210925,0.203450
0.547619,0.320650,0.120867
0.257143,0.629800,0.045000
0.034286,0.193230,0.113340
0.028571,0.441100,0.006500
0.028571,0.462625,0.041650
0.175510,0.816871,0.226971
0.057143,0.455800,0.360100
0.562857,0.259880,0.256900
0.262857,0.235830,0.061440
