alpha,phi,h
0.471429,0.539058,0.072983
0.335714,0.444262,0.322225
0.552381,0.545167,0.134867
0.071429,0.647525,0.072650
0.078572,0.853400,0.107750
0.097619,0.930750,0.118367
0.069388,0.197721,0.281286
0.190476,0.640500,0.114733
0.435714,0.187025,0.314050
0.218367,0.729636,0.038729
0.348572,0.795810,0.138120
0.071429,0.679175,0.091150
0.085714,0.696890,0.353140
0.411429,0.489250,0.018140
0.350000,0.631862,0.315950
0.152381,0.389775,0.307133
0.371428,0.570100,0.199400
0.244898,0.707279,0.055986
0.292857,0.882742,0.155000
0.445714,0.525340,0.217780
0.327381,0.279046,0.051033
0.133928,0.541038,0.115575
0.220408,0.753879,0.025114
0.571428,0.231567,0.262700
0.242857,0.734187,0.067825
0.135715,0.385725,0.583200
0.251428,0.061790,0.169280
0.355102,0.413014,0.058257
0.194286,0.575730,0.217100
0.582857,0.602780,0.094980
0.336735,0.222007,0.142529
0.154286,0.511980,0.363300
0.295238,0.727850,0.368000
0.171429,0.580150,0.130300
0.491837,0.589979,0.307129
0.377143,0.461190,0.060820
0.057143,0.530883,0.070200
0.082857,0.725690,0.289620
0.128572,0.514410,0.357980
0.514286,0.467650,0.274900
0.250000,0.513125,0.179417
0.235714,0.292325,0.063900
0.217857,0.520875,0.253950
0.403571,0.637900,0.143638
0.609524,0.207950,0.245433
0.033333,0.599483,0.396044
0.402381,0.535925,0.028367
0.650000,0.700950,0.230400
0.168571,0.596850,0.075280
0.500000,0.510288,0.060175
0.250000,0.647475,0.100775
0.202857,0.726970,0.283440
0.122857,0.473250,0.213820
0.109524,0.527417,0.250400
0.338095,0.430675,0.079467
0.324490,0.645936,0.169643
0.165714,0.754120,0.313380
0.239286,0.802825,0.491600
0.107143,0.525012,0.308088
0.185714,0.776180,0.097660
0.053968,0.616128,0.031756
0.214286,0.454983,0.518167
0.128571,0.841800,0.108300
0.375000,0.278600,0.149125
0.359524,0.189083,0.190400
0.231429,0.425620,0.164920
0.095238,0.696783,0.115133
0.332143,0.420950,0.222325
0.260714,0.528913,0.062050
0.238095,0.729800,0.108433
0.339286,0.521437,0.134650
0.042857,0.267800,0.577100
0.214286,0.258157,0.225457
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.397619,0.745775,0.397983
0.319048,0.311183,0.506900
0.216666,0.733950,0.113183
0.233333,0.467700,0.252567
0.232143,0.690675,0.224337
0.192857,0.762862,0.343900
0.354762,0.711858,0.139617
0.200000,0.547450,0.154400
0.328571,0.762225,0.142225
0.296429,0.781550,0.412625
0.117857,0.213537,0.202375
0.228571,0.611000,0.060480
0.435714,0.317675,0.134850
0.450000,0.534813,0.219325
0.457143,0.804337,0.108150
0.057143,0.912210,0.509180
0.142857,0.114567,0.110467
0.257143,0.629800,0.045000
0.392857,0.610208,0.291150
0.028571,0.441100,0.006500
0.053572,0.489337,0.242725
0.057143,0.490700,0.648600
0.385714,0.597600,0.318800
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
