alpha,phi,h
0.914286,0.733875,0.076825
0.830357,0.760044,0.202588
0.620000,0.461040,0.068720
0.771429,0.457950,0.140600
0.330612,0.749350,0.279871
0.569048,0.964733,0.268550
0.657143,0.524000,0.378900
0.600000,0.823533,0.237133
0.431429,0.891400,0.353500
0.546428,0.311300,0.377513
0.871428,0.568275,0.434550
0.681632,0.792279,0.214957
0.814286,0.738160,0.427560
0.667857,0.523200,0.069200
0.540816,0.657707,0.368029
0.607142,0.811688,0.255850
0.674285,0.177160,0.065260
0.490476,0.472192,0.128083
0.880000,0.324040,0.114800
0.642857,0.255757,0.261000
0.477143,0.250510,0.542740
0.792857,0.460475,0.592800
0.888571,0.596020,0.471680
0.878572,0.403525,0.222450
0.900000,0.281820,0.054120
0.739286,0.876525,0.098550
0.633333,0.212967,0.113233
0.634921,0.966333,0.202067
0.893877,0.969643,0.153829
0.375000,0.928425,0.293425
0.642857,0.308275,0.083600
0.828571,0.841400,0.310333
0.855102,0.701829,0.188486
0.905714,0.492640,0.408140
0.571429,0.845075,0.473067
0.428571,0.857800,0.106200
0.785714,0.813063,0.107075
0.868571,0.654900,0.461720
0.228572,0.811038,0.651100
0.842857,0.553830,0.062680
0.757143,0.273975,0.094150
0.401587,0.817961,0.541722
0.367347,0.682971,0.296400
0.782143,0.466150,0.271475
0.652381,0.768292,0.492317
0.639285,0.878987,0.277375
0.588572,0.812220,0.108460
0.364286,0.477500,0.447100
0.609524,0.345417,0.152983
0.500000,0.510288,0.060175
0.745714,0.697980,0.478680
0.292857,0.656050,0.129450
0.628572,0.813275,0.025650
0.464286,0.975137,0.137525
0.600000,0.584250,0.412700
0.532143,0.880900,0.313850
0.734286,0.880670,0.103300
0.690476,0.151383,0.097767
0.746428,0.462537,0.102325
0.419048,0.852100,0.073400
0.964286,0.604617,0.356950
0.814285,0.459025,0.412500
0.525000,0.899088,0.092850
0.757143,0.656593,0.193957
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.260714,0.927569,0.089337
0.574286,0.757380,0.224360
0.750000,0.573825,0.362588
0.816883,0.730118,0.279082
0.521429,0.878150,0.123667
0.546428,0.909675,0.201550
0.602381,0.551775,0.307367
0.605714,0.890680,0.284340
0.642857,0.356170,0.344460
0.871428,0.795875,0.243350
0.678571,0.809808,0.392717
0.828572,0.654325,0.359200
0.593877,0.874343,0.460529
0.665306,0.565814,0.179271
0.678571,0.968475,0.113650
0.358928,0.765750,0.254875
0.394286,0.566580,0.140700
0.445714,0.195820,0.514360
0.625715,0.737650,0.062660
0.697959,0.380450,0.085243
0.707143,0.552512,0.130975
0.842857,0.698442,0.208117
0.622857,0.806540,0.053220
0.740000,0.793220,0.369760
0.404081,0.899586,0.103000
0.388571,0.571260,0.157140
0.642857,0.993500,0.002600
0.700000,0.175450,0.145750
0.900000,0.315150,0.487100
0.508571,0.567360,0.052380
0.502041,0.427464,0.433929
0.784127,0.930894,0.362889
0.889796,0.731871,0.061929
0.917857,0.702000,0.520650
