alpha,phi,h
0.438095,0.207511,0.741322
0.585714,0.897850,0.437900
0.339682,0.837122,0.404767
0.638095,0.853983,0.646567
0.330612,0.749350,0.279871
0.400000,0.718163,0.276900
0.568572,0.876640,0.228540
0.292857,0.843200,0.430700
0.400000,0.840129,0.727643
0.546428,0.311300,0.377513
0.161905,0.872500,0.519000
0.357143,0.937850,0.523100
0.814286,0.738160,0.427560
0.545714,0.701680,0.655780
0.595238,0.777839,0.260833
0.607142,0.811688,0.255850
0.371429,0.724650,0.543425
0.385714,0.881300,0.554160
0.647619,0.151883,0.073867
0.654762,0.793575,0.054733
0.939286,0.430550,0.082100
0.642857,0.912633,0.731633
0.366666,0.810500,0.637300
0.757143,0.481467,0.502200
0.500000,0.145330,0.777560
0.448571,0.069630,0.941480
0.289286,0.648737,0.268125
0.406122,0.766307,0.120214
0.678571,0.838488,0.432350
0.660000,0.292030,0.588580
0.752381,0.778017,0.500167
0.614286,0.831867,0.238900
0.917857,0.701437,0.424900
0.564285,0.890325,0.319150
0.679365,0.100700,0.727000
0.378572,0.593688,0.515625
0.385714,0.576150,0.479300
0.868571,0.654900,0.461720
0.567857,0.357550,0.440850
0.425714,0.824450,0.654060
0.208572,0.153650,0.917920
0.340816,0.800979,0.089343
0.542857,0.754686,0.518114
0.471429,0.478350,0.420400
0.657142,0.469800,0.124000
0.421429,0.794013,0.298375
0.253061,0.781950,0.542486
0.497143,0.925680,0.250960
0.750000,0.845525,0.344675
0.420000,0.901760,0.120980
0.745714,0.697980,0.478680
0.480952,0.902433,0.761300
0.457143,0.395383,0.490233
0.350000,0.894225,0.936400
0.742857,0.905850,0.354967
0.460000,0.808710,0.581860
0.351428,0.661110,0.570220
0.597143,0.478850,0.229920
0.847619,0.366967,0.647033
0.419048,0.545942,0.204417
0.335715,0.843175,0.295950
0.428572,0.585600,0.250750
0.528571,0.719283,0.698883
0.446939,0.123700,0.952186
0.146429,0.509575,0.156175
0.071428,0.638930,0.696780
0.590476,0.796283,0.315800
0.574286,0.757380,0.224360
0.528571,0.589975,0.441450
0.407142,0.555350,0.621150
0.271428,0.964567,0.739200
0.442857,0.966050,0.835900
0.642857,0.790733,0.270133
0.430612,0.707679,0.281086
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.557143,0.872992,0.279483
0.882143,0.905162,0.493425
0.328571,0.839040,0.456100
0.522449,0.730964,0.622157
0.368571,0.726440,0.274060
0.648571,0.659440,0.489640
0.697143,0.542770,0.745440
0.746032,0.916006,0.334967
0.519048,0.708517,0.221733
0.853571,0.596013,0.477450
0.778571,0.553063,0.458575
0.511905,0.933675,0.436233
0.542857,0.958550,0.603300
0.560000,0.834080,0.252480
0.157142,0.490425,0.710800
0.614286,0.929450,0.037125
0.507143,0.552750,0.517650
0.390476,0.819333,0.509367
0.407143,0.782450,0.506700
0.323810,0.839283,0.666100
0.757143,0.688013,0.489150
0.500000,0.870675,0.341400
0.366666,0.817433,0.093500
0.553571,0.903262,0.595950
