alpha,phi,h
0.400000,0.372883,0.106400
0.434286,0.846570,0.284290
0.371429,0.848000,0.445500
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.307143,0.958625,0.103475
0.347619,0.479800,0.058800
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.387500,0.734063,0.327875
0.454762,0.770625,0.087400
0.242858,0.899975,0.065850
0.190000,0.202400,0.740540
0.157143,0.957037,0.270175
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.244898,0.707279,0.055986
0.292857,0.882742,0.155000
0.119048,0.288717,0.262067
0.481633,0.637986,0.196757
0.417143,0.634930,0.109900
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.160714,0.421563,0.442925
0.417857,0.916838,0.081525
0.373809,0.208775,0.209733
0.355102,0.413014,0.058257
0.395238,0.629483,0.047667
0.582857,0.602780,0.094980
0.336735,0.222007,0.142529
0.095238,0.637308,0.278033
0.350000,0.169200,0.193733
0.171429,0.580150,0.130300
0.491837,0.589979,0.307129
0.635714,0.190425,0.169750
0.366667,0.527117,0.134067
0.207143,0.645712,0.426450
0.257143,0.565113,0.624850
0.405357,0.441706,0.022488
0.614286,0.250500,0.237983
0.376190,0.443356,0.081600
0.685714,0.407750,0.145000
0.242857,0.886275,0.068000
0.314285,0.670433,0.485300
0.248572,0.591530,0.428460
0.185714,0.800167,0.071500
0.341071,0.822506,0.433725
0.445714,0.807350,0.112660
0.233333,0.782233,0.016000
0.508163,0.777286,0.116714
0.071429,0.690600,0.117600
0.122857,0.473250,0.213820
0.109524,0.527417,0.250400
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.622857,0.223110,0.194920
0.078572,0.369350,0.395950
0.188095,0.731675,0.085083
0.419048,0.852100,0.073400
0.283333,0.560733,0.087800
0.214286,0.417150,0.277740
0.421429,0.923442,0.298717
0.369048,0.905958,0.191000
0.207143,0.928687,0.293875
0.702857,0.872090,0.079560
0.095238,0.696783,0.115133
0.152381,0.394061,0.614811
0.391429,0.480030,0.046400
0.338095,0.174817,0.419833
0.339286,0.521437,0.134650
0.585714,0.647225,0.131525
0.252381,0.517700,0.073500
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.328572,0.879550,0.498350
0.461225,0.565214,0.113957
0.576190,0.818425,0.093083
0.388571,0.796470,0.087600
0.442857,0.821850,0.130250
0.408163,0.223000,0.104243
0.354762,0.711858,0.139617
0.321429,0.732675,0.292850
0.257143,0.757225,0.369550
0.323809,0.437917,0.186267
0.495238,0.157250,0.327567
0.228571,0.611000,0.060480
0.435714,0.317675,0.134850
0.359184,0.426414,0.049757
0.457143,0.804337,0.108150
0.347619,0.938875,0.156200
0.144898,0.393071,0.575071
0.230357,0.847244,0.055025
0.392857,0.610208,0.291150
0.028571,0.441100,0.006500
0.380952,0.346767,0.448267
0.426190,0.698450,0.174367
0.182143,0.747350,0.265225
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
