alpha,phi,h
0.871429,0.214600,0.580850
0.803572,0.629112,0.449075
0.650000,0.981225,0.062000
0.451429,0.683460,0.310120
0.330612,0.749350,0.279871
0.569048,0.964733,0.268550
0.600000,0.950050,0.807200
0.600000,0.823533,0.237133
0.540000,0.541180,0.280080
0.453572,0.723600,0.460750
0.871428,0.568275,0.434550
0.650000,0.874050,0.195950
0.347619,0.714333,0.501500
0.889286,0.536538,0.397600
0.142857,0.269700,0.934150
0.607142,0.811688,0.255850
0.678571,0.740850,0.186475
0.358929,0.717956,0.615263
0.485715,0.560950,0.150775
0.560714,0.751737,0.240000
0.604762,0.810900,0.357767
0.600000,0.265387,0.329813
0.568571,0.521530,0.038900
0.730612,0.878836,0.754971
0.900000,0.654150,0.142800
0.409524,0.755983,0.141600
0.454762,0.829292,0.115167
0.406122,0.766307,0.120214
0.714286,0.956817,0.364267
0.520408,0.881514,0.388643
0.514286,0.733983,0.418767
0.878572,0.910075,0.077825
0.855102,0.701829,0.188486
0.905714,0.492640,0.408140
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.785714,0.813063,0.107075
0.597143,0.722060,0.024300
0.257143,0.565113,0.624850
0.780952,0.829450,0.292467
0.357143,0.737340,0.455120
0.401587,0.817961,0.541722
0.659524,0.732942,0.094983
0.653571,0.395775,0.405475
0.340816,0.711750,0.313929
0.364286,0.911600,0.390750
0.588572,0.812220,0.108460
0.364286,0.477500,0.447100
0.683929,0.903062,0.430237
0.421428,0.798175,0.701450
0.624490,0.747079,0.269757
0.711905,0.961792,0.468083
0.865714,0.967830,0.079380
0.475000,0.578325,0.319513
0.557142,0.276650,0.077800
0.814286,0.670672,0.430767
0.566666,0.541633,0.031967
0.597143,0.478850,0.229920
0.725714,0.776200,0.251440
0.225000,0.837300,0.620050
0.700000,0.737220,0.487600
0.478571,0.493133,0.460617
0.357143,0.664833,0.598500
0.676190,0.966650,0.148044
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.491429,0.754860,0.047760
0.574286,0.757380,0.224360
0.353061,0.677564,0.315129
0.666666,0.807500,0.232800
0.411905,0.675583,0.206133
0.788571,0.792770,0.070960
0.642857,0.790733,0.270133
0.430612,0.707679,0.281086
0.642857,0.356170,0.344460
0.471429,0.376200,0.369500
0.485714,0.996100,0.636200
0.464286,0.552763,0.105075
0.471428,0.464171,0.041114
0.560714,0.661550,0.362900
0.414286,0.788625,0.507800
0.648571,0.659440,0.489640
0.950000,0.842600,0.384150
0.746032,0.916006,0.334967
0.908929,0.565138,0.365212
0.853571,0.596013,0.477450
0.778571,0.553063,0.458575
0.511905,0.933675,0.436233
0.720000,0.545600,0.120680
0.740000,0.793220,0.369760
0.612245,0.838257,0.068486
0.368571,0.623480,0.668540
0.578572,0.859062,0.051600
0.542857,0.478333,0.810100
0.511429,0.767990,0.112300
0.471429,0.547675,0.796625
0.680952,0.703650,0.355600
0.784127,0.930894,0.362889
0.597619,0.743467,0.109450
0.807143,0.847187,0.067425
