alpha,phi,h
0.914286,0.733875,0.076825
0.830357,0.760044,0.202588
0.728571,0.945210,0.236380
0.771429,0.457950,0.140600
0.521428,0.759575,0.358525
0.569048,0.964733,0.268550
0.568572,0.876640,0.228540
0.600000,0.823533,0.237133
0.540000,0.541180,0.280080
0.625000,0.693450,0.026425
0.851021,0.586979,0.174714
0.681632,0.792279,0.214957
0.814286,0.738160,0.427560
0.889286,0.536538,0.397600
0.557143,0.904917,0.185967
0.607142,0.811688,0.255850
0.532143,0.860625,0.369312
0.840000,0.763280,0.364640
0.604762,0.896550,0.408933
0.528571,0.893900,0.358100
0.604762,0.810900,0.357767
0.619048,0.916183,0.480233
0.888571,0.596020,0.471680
0.496429,0.962275,0.278550
0.900000,0.654150,0.142800
0.739286,0.876525,0.098550
0.454762,0.829292,0.115167
0.634921,0.966333,0.202067
0.893877,0.969643,0.153829
0.520408,0.881514,0.388643
0.878572,0.626737,0.135125
0.828571,0.841400,0.310333
0.985714,0.711125,0.363900
0.771428,0.867694,0.086300
0.571429,0.845075,0.473067
0.650000,0.804950,0.450450
0.785714,0.813063,0.107075
0.965714,0.956990,0.141120
0.532143,0.536850,0.051750
0.853572,0.254912,0.104425
0.357143,0.737340,0.455120
0.401587,0.817961,0.541722
0.457143,0.578367,0.119900
0.653572,0.619700,0.170100
0.652381,0.768292,0.492317
0.639285,0.878987,0.277375
0.862500,0.730719,0.352962
0.385714,0.826236,0.080557
0.609524,0.345417,0.152983
0.565714,0.448740,0.317300
0.745714,0.697980,0.478680
0.428571,0.855025,0.103325
0.865714,0.967830,0.079380
0.475000,0.578325,0.319513
0.692857,0.924258,0.071533
0.532143,0.880900,0.313850
0.734286,0.880670,0.103300
0.428572,0.864667,0.335833
0.782857,0.732410,0.046260
0.642857,0.781550,0.067000
0.547619,0.970467,0.139400
0.478571,0.493133,0.460617
0.525000,0.899088,0.092850
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.928572,0.758370,0.027740
0.442857,0.866730,0.348200
0.574286,0.757380,0.224360
0.528571,0.589975,0.441450
0.864286,0.649300,0.167417
0.580000,0.822720,0.272080
0.423214,0.680144,0.262462
0.409524,0.449350,0.600433
0.478572,0.850850,0.466750
0.685715,0.826250,0.427033
0.871428,0.795875,0.243350
0.521429,0.934400,0.161500
0.828572,0.654325,0.359200
0.410714,0.824063,0.199825
0.431429,0.846790,0.468860
0.774286,0.927020,0.216820
0.648571,0.659440,0.489640
0.932143,0.786338,0.061700
0.676191,0.747717,0.043800
0.542857,0.524900,0.095200
0.939286,0.548800,0.234975
0.528571,0.705650,0.347300
0.950000,0.747350,0.057975
0.622857,0.806540,0.053220
0.740000,0.793220,0.369760
0.404081,0.899586,0.103000
0.628571,0.866425,0.242925
0.642857,0.993500,0.002600
0.407143,0.775675,0.117250
0.611905,0.466983,0.485617
0.433333,0.616450,0.530011
0.609524,0.930233,0.418933
0.907143,0.674250,0.442350
0.889796,0.731871,0.061929
0.807143,0.847187,0.067425
