alpha,phi,h
0.160000,0.777120,0.437520
0.582857,0.343940,0.123580
0.357143,0.641850,0.475333
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.647619,0.892850,0.154867
0.260714,0.493775,0.172550
0.471429,0.350308,0.106867
0.535714,0.376887,0.202900
0.366667,0.618800,0.107900
0.348572,0.795810,0.138120
0.266667,0.963800,0.439300
0.267857,0.580237,0.263375
0.376190,0.537800,0.373700
0.540816,0.657707,0.368029
0.457143,0.817136,0.154529
0.371428,0.570100,0.199400
0.490476,0.472192,0.128083
0.307143,0.492367,0.310617
0.371429,0.618900,0.512900
0.481633,0.637986,0.196757
0.133928,0.541038,0.115575
0.285714,0.760075,0.366650
0.357143,0.921500,0.163500
0.610714,0.804188,0.382175
0.267857,0.957075,0.464125
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.428571,0.233680,0.059820
0.414286,0.622167,0.494033
0.287755,0.862871,0.190771
0.366071,0.643800,0.433737
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.400000,0.633750,0.185900
0.151429,0.508100,0.197700
0.228572,0.811038,0.651100
0.525714,0.561670,0.456680
0.457143,0.643713,0.277600
0.392857,0.668075,0.524600
0.485714,0.631242,0.331933
0.242857,0.886275,0.068000
0.609524,0.207950,0.245433
0.340000,0.913610,0.076780
0.385714,0.951130,0.118900
0.202857,0.748340,0.288920
0.445714,0.807350,0.112660
0.500000,0.510288,0.060175
0.319048,0.950775,0.452083
0.291428,0.935230,0.300360
0.122857,0.473250,0.213820
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.246429,0.776675,0.301775
0.604762,0.832117,0.452000
0.397143,0.554110,0.135240
0.107143,0.525012,0.308088
0.257143,0.896300,0.448575
0.414286,0.498344,0.249675
0.282857,0.893240,0.051220
0.275510,0.918436,0.271600
0.311429,0.902890,0.477000
0.371429,0.280500,0.608420
0.394286,0.644830,0.456260
0.592857,0.814283,0.454017
0.592858,0.289725,0.234900
0.700000,0.611650,0.501600
0.340817,0.815157,0.475471
0.389285,0.655787,0.500550
0.231429,0.941120,0.429600
0.092857,0.960738,0.093975
0.275000,0.801988,0.220375
0.485714,0.820133,0.133483
0.397619,0.745775,0.397983
0.319048,0.311183,0.506900
0.455102,0.610664,0.166600
0.388571,0.796470,0.087600
0.545238,0.224025,0.269450
0.148215,0.742919,0.374875
0.354762,0.711858,0.139617
0.242857,0.568275,0.126325
0.385715,0.556938,0.445800
0.517857,0.749263,0.135275
0.385714,0.582580,0.286830
0.638095,0.810117,0.155000
0.502857,0.564150,0.102280
0.508163,0.906543,0.119800
0.242857,0.896233,0.414100
0.131429,0.952910,0.205680
0.053571,0.781425,0.520038
0.153571,0.718506,0.325838
0.207143,0.521787,0.254500
0.028571,0.441100,0.006500
0.380952,0.346767,0.448267
0.426190,0.698450,0.174367
0.466667,0.950883,0.280817
0.421428,0.484787,0.156025
0.292857,0.239350,0.530050
