alpha,phi,h
0.914286,0.733875,0.076825
0.433333,0.648483,0.296833
0.538095,0.568092,0.365817
0.370000,0.221575,0.423840
0.471429,0.415767,0.048133
0.730953,0.421017,0.108883
0.644898,0.548179,0.075714
0.657143,0.623520,0.170700
0.785714,0.424810,0.137260
0.445238,0.450642,0.322533
0.833333,0.359367,0.074400
0.757143,0.649500,0.011400
0.508571,0.294030,0.035840
0.992857,0.100925,0.251550
0.494286,0.288370,0.207340
0.706123,0.821029,0.356157
0.410714,0.428562,0.498725
0.600000,0.344820,0.416760
0.480000,0.361130,0.105620
0.728571,0.184713,0.106887
0.590476,0.227983,0.318400
0.785714,0.276960,0.349400
0.626191,0.699658,0.025083
0.474286,0.386670,0.052380
0.471429,0.646675,0.109900
0.792857,0.592692,0.082150
0.690476,0.104917,0.024333
0.604762,0.246833,0.106017
0.685714,0.407750,0.145000
0.557143,0.016217,0.085067
0.639285,0.756987,0.227575
0.342857,0.942571,0.192214
0.514286,0.902925,0.482850
0.575000,0.242487,0.294600
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.609524,0.260033,0.163767
0.532143,0.536850,0.051750
0.645238,0.447133,0.104433
0.450000,0.431556,0.080763
0.503572,0.134738,0.236800
0.457143,0.578367,0.119900
0.600000,0.334983,0.030633
0.367857,0.910513,0.114000
0.663265,0.708264,0.066100
0.608572,0.272280,0.159500
0.588571,0.303990,0.151160
0.637500,0.562275,0.085187
0.420000,0.901760,0.120980
0.425000,0.657587,0.116750
0.525714,0.247390,0.467820
0.692857,0.242558,0.068683
0.557143,0.676650,0.038400
0.722857,0.777950,0.057450
0.621428,0.472033,0.109183
0.597143,0.216770,0.276240
0.690476,0.151383,0.097767
0.435715,0.555517,0.089750
0.748572,0.455660,0.134120
0.760714,0.546388,0.132925
0.909524,0.514167,0.072633
0.605714,0.383510,0.334860
0.750000,0.903775,0.297500
0.532143,0.399425,0.048900
0.757143,0.447013,0.300250
0.495918,0.603450,0.492057
0.491429,0.474400,0.071740
0.468571,0.373180,0.052280
0.466667,0.456733,0.112550
0.561905,0.180783,0.222500
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.740000,0.751360,0.371800
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.428571,0.242400,0.618300
0.995238,0.165483,0.375733
0.609523,0.224342,0.159850
0.589286,0.229013,0.303900
0.495238,0.563383,0.094733
0.732143,0.408594,0.367962
0.839286,0.304075,0.382200
0.445714,0.195820,0.514360
0.542857,0.524900,0.095200
0.480952,0.530500,0.137933
0.850000,0.233700,0.067550
0.332143,0.302687,0.048625
0.582143,0.533412,0.195125
0.707143,0.385138,0.359275
0.585714,0.314725,0.128300
0.568571,0.639310,0.179280
0.657143,0.427350,0.257325
0.589286,0.891675,0.096750
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.574286,0.253210,0.272960
0.360714,0.933588,0.382125
0.580000,0.868560,0.182380
0.342857,0.333280,0.532880
