alpha,phi,h
0.111428,0.493290,0.244000
0.434286,0.846570,0.284290
0.221428,0.761725,0.414800
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.307143,0.958625,0.103475
0.260714,0.493775,0.172550
0.471429,0.350308,0.106867
0.120408,0.672643,0.114086
0.214286,0.962083,0.207400
0.428571,0.713188,0.093975
0.540476,0.811717,0.216533
0.277143,0.854520,0.086000
0.376190,0.537800,0.373700
0.500000,0.324900,0.202800
0.210715,0.717838,0.381725
0.371428,0.570100,0.199400
0.600000,0.344820,0.416760
0.157143,0.278517,0.448683
0.100000,0.739950,0.336700
0.481633,0.637986,0.196757
0.133928,0.541038,0.115575
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.066667,0.416200,0.259717
0.237143,0.821390,0.447300
0.478571,0.594637,0.313975
0.247619,0.832475,0.447550
0.328571,0.610700,0.158833
0.435714,0.905225,0.221475
0.238095,0.436567,0.468500
0.066667,0.889233,0.306267
0.378572,0.584525,0.423700
0.491837,0.589979,0.307129
0.336735,0.840729,0.454343
0.131429,0.540350,0.570640
0.042857,0.805683,0.287700
0.532143,0.536850,0.051750
0.448979,0.590936,0.152900
0.230159,0.830100,0.452111
0.378572,0.615712,0.244925
0.350000,0.215187,0.116975
0.110204,0.442893,0.541614
0.038095,0.917450,0.483900
0.057143,0.382350,0.577367
0.285714,0.366700,0.432750
0.552381,0.235683,0.237200
0.230953,0.433467,0.264900
0.446429,0.933637,0.604788
0.508163,0.777286,0.116714
0.505714,0.986320,0.177240
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.385714,0.550150,0.334500
0.479592,0.790093,0.098471
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.239285,0.624862,0.388175
0.492857,0.952700,0.096800
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.260714,0.256200,0.221675
0.504762,0.897817,0.409100
0.146429,0.509575,0.156175
0.471428,0.649464,0.089243
0.590476,0.796283,0.315800
0.152381,0.394061,0.614811
0.344444,0.749011,0.347067
0.728572,0.551717,0.309667
0.078572,0.879717,0.479217
0.231429,0.941120,0.429600
0.204762,0.854267,0.462467
0.512500,0.625238,0.451887
0.620408,0.713536,0.059700
0.328572,0.879550,0.498350
0.394285,0.728370,0.382800
0.100000,0.446900,0.529067
0.433333,0.606733,0.402000
0.114286,0.717007,0.247743
0.188572,0.853580,0.249320
0.225000,0.664837,0.408025
0.361904,0.644917,0.405267
0.250000,0.944542,0.491367
0.262500,0.940556,0.456512
0.385714,0.582580,0.286830
0.442857,0.876988,0.084550
0.064286,0.914206,0.463938
0.032143,0.869575,0.529825
0.125714,0.636140,0.429400
0.347619,0.938875,0.156200
0.432143,0.605863,0.442225
0.230357,0.847244,0.055025
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.380952,0.346767,0.448267
0.185714,0.801817,0.366733
0.214286,0.984050,0.470400
0.066667,0.646758,0.355833
0.239286,0.737888,0.158225
