alpha,phi,h
0.676190,0.522317,0.529833
0.335714,0.444262,0.322225
0.357143,0.641850,0.475333
0.628572,0.752312,0.177650
0.316326,0.882900,0.415029
0.307143,0.958625,0.103475
0.600000,0.950050,0.807200
0.442857,0.966050,0.835900
0.431429,0.891400,0.353500
0.365714,0.912790,0.245200
0.428571,0.713188,0.093975
0.187755,0.674064,0.117029
0.661905,0.787425,0.368000
0.714286,0.836462,0.362100
0.450000,0.594175,0.509850
0.607142,0.811688,0.255850
0.371428,0.570100,0.199400
0.602381,0.754042,0.375850
0.364286,0.827925,0.406725
0.700000,0.856570,0.381020
0.604762,0.810900,0.357767
0.589286,0.642300,0.099225
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.417857,0.916838,0.081525
0.564285,0.810775,0.414650
0.406122,0.766307,0.120214
0.696429,0.247375,0.669050
0.375000,0.928425,0.293425
0.640476,0.852700,0.266917
0.471429,0.376200,0.369500
0.440476,0.565783,0.121050
0.342857,0.914025,0.277900
0.638095,0.835750,0.129600
0.378572,0.593688,0.515625
0.455357,0.682963,0.174138
0.322857,0.844290,0.043480
0.532143,0.536850,0.051750
0.504762,0.353717,0.148267
0.200000,0.359050,0.525600
0.340816,0.800979,0.089343
0.842857,0.452540,0.345180
0.600000,0.659850,0.035367
0.558928,0.314187,0.459700
0.421429,0.794013,0.298375
0.337500,0.926187,0.163762
0.628571,0.844150,0.085600
0.445714,0.807350,0.112660
0.661905,0.855006,0.123067
0.745714,0.697980,0.478680
0.540000,0.951240,0.065560
0.403572,0.869138,0.203275
0.378571,0.211850,0.521475
0.557142,0.276650,0.077800
0.401587,0.718150,0.191989
0.566666,0.541633,0.031967
0.597143,0.478850,0.229920
0.746428,0.462537,0.102325
0.651786,0.529375,0.089850
0.309524,0.664900,0.401033
0.428572,0.585600,0.250750
0.048980,0.750443,0.270000
0.547619,0.603150,0.375867
0.146429,0.509575,0.156175
0.702857,0.872090,0.079560
0.590476,0.796283,0.315800
0.574286,0.757380,0.224360
0.855102,0.400121,0.143843
0.407142,0.555350,0.621150
0.389285,0.655787,0.500550
0.612857,0.759320,0.259980
0.642857,0.790733,0.270133
0.430612,0.707679,0.281086
0.642857,0.356170,0.344460
0.871428,0.795875,0.243350
0.328571,0.819000,0.448200
0.464286,0.552763,0.105075
0.433333,0.606733,0.402000
0.557143,0.781750,0.406900
0.967857,0.439975,0.337600
0.648571,0.659440,0.489640
0.573469,0.761000,0.316843
0.468571,0.831320,0.396200
0.519048,0.708517,0.221733
0.154762,0.718550,0.089183
0.277143,0.671430,0.104560
0.718367,0.567679,0.065329
0.654762,0.963325,0.077683
0.526191,0.943267,0.066833
0.347619,0.938875,0.156200
0.814286,0.637550,0.478633
0.364285,0.799200,0.110800
0.460715,0.607838,0.140225
0.491836,0.420793,0.089129
0.340816,0.659821,0.281486
0.667857,0.573362,0.457800
0.755102,0.521629,0.193957
0.597619,0.743467,0.109450
0.792857,0.704025,0.394950
