alpha,phi,h
0.914286,0.733875,0.076825
0.812245,0.550036,0.247914
0.783334,0.926408,0.284483
0.451429,0.683460,0.310120
0.820000,0.877060,0.075280
0.788572,0.577940,0.169460
0.568572,0.876640,0.228540
0.664286,0.882400,0.016650
0.914286,0.253300,0.151900
0.625714,0.703520,0.171840
0.871428,0.568275,0.434550
0.733333,0.840583,0.035700
0.814286,0.738160,0.427560
0.889286,0.536538,0.397600
0.557143,0.904917,0.185967
0.706123,0.821029,0.356157
0.867857,0.380200,0.426575
0.840000,0.763280,0.364640
0.706122,0.721850,0.310871
0.633333,0.753525,0.085983
0.709524,0.554167,0.521733
0.864286,0.919225,0.041050
0.888571,0.596020,0.471680
0.496429,0.962275,0.278550
0.900000,0.654150,0.142800
0.871428,0.739875,0.050550
0.707143,0.494900,0.055667
0.878571,0.663150,0.283500
0.696429,0.247375,0.669050
0.520408,0.881514,0.388643
0.735714,0.946925,0.220017
0.828571,0.841400,0.310333
0.855102,0.701829,0.188486
0.905714,0.492640,0.408140
0.748572,0.487420,0.087860
0.680952,0.585800,0.426067
0.612698,0.817317,0.154233
0.868571,0.654900,0.461720
0.821428,0.713900,0.279300
0.853572,0.254912,0.104425
0.647619,0.943950,0.393767
0.626191,0.460808,0.294150
0.659524,0.732942,0.094983
0.554286,0.924400,0.475900
0.652381,0.768292,0.492317
0.800000,0.844025,0.291250
0.588572,0.812220,0.108460
0.530952,0.789050,0.534483
0.611429,0.759980,0.157460
0.990476,0.780375,0.323467
0.745714,0.697980,0.478680
0.830612,0.690464,0.252000
0.753572,0.917925,0.269725
0.636735,0.870157,0.390843
0.914286,0.756417,0.442633
0.834694,0.448650,0.058600
0.696104,0.659418,0.107255
0.428572,0.864667,0.335833
0.782857,0.732410,0.046260
0.807143,0.852513,0.204275
0.414286,0.779950,0.486200
0.778571,0.480425,0.224983
0.785714,0.757633,0.360100
0.760714,0.904187,0.109750
0.957143,0.793225,0.059538
0.705714,0.968240,0.176040
0.590476,0.796283,0.315800
0.869841,0.732133,0.361700
0.895238,0.910717,0.069233
0.666666,0.807500,0.232800
0.785714,0.892464,0.155586
0.546428,0.909675,0.201550
0.880000,0.669520,0.044260
0.769643,0.907875,0.266563
0.685715,0.826250,0.427033
0.871428,0.795875,0.243350
0.985714,0.552100,0.303400
0.657143,0.831342,0.358767
0.328571,0.839040,0.456100
0.863265,0.953979,0.084243
0.774286,0.927020,0.216820
0.828571,0.919267,0.088633
0.844898,0.932964,0.196500
0.676191,0.747717,0.043800
0.542857,0.524900,0.095200
0.939286,0.548800,0.234975
0.778571,0.553063,0.458575
0.812699,0.701794,0.075256
0.622857,0.806540,0.053220
0.740000,0.793220,0.369760
0.728571,0.961800,0.359650
0.628571,0.866425,0.242925
0.642857,0.993500,0.002600
0.407143,0.775675,0.117250
0.787755,0.812650,0.364943
0.433333,0.616450,0.530011
0.525000,0.942662,0.312825
0.871429,0.944340,0.423840
0.597619,0.743467,0.109450
0.792857,0.704025,0.394950
