alpha,phi,h
0.676190,0.522317,0.529833
0.830357,0.760044,0.202588
0.407142,0.917025,0.163050
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.569048,0.964733,0.268550
0.632468,0.525368,0.401218
0.235714,0.770125,0.215400
0.642857,0.801750,0.062150
0.366667,0.618800,0.107900
0.519048,0.759633,0.740483
0.723810,0.597017,0.040417
0.550000,0.683267,0.096183
0.271429,0.948000,0.132600
0.652381,0.779917,0.459967
0.289286,0.283813,0.271925
0.532143,0.860625,0.369312
0.602381,0.754042,0.375850
0.581632,0.822286,0.101157
0.459524,0.915992,0.298517
0.481633,0.637986,0.196757
0.457143,0.940075,0.119450
0.568571,0.521530,0.038900
0.496429,0.962275,0.278550
0.392857,0.814850,0.098250
0.450000,0.833900,0.069850
0.707143,0.494900,0.055667
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.435714,0.905225,0.221475
0.360714,0.674875,0.322200
0.357143,0.259900,0.086900
0.905714,0.492640,0.408140
0.491837,0.589979,0.307129
0.514286,0.861633,0.395600
0.411905,0.871658,0.316383
0.458730,0.890739,0.109833
0.678572,0.646350,0.133267
0.780952,0.829450,0.292467
0.350000,0.720688,0.189550
0.378572,0.615712,0.244925
0.842857,0.452540,0.345180
0.604082,0.267914,0.549857
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.730357,0.658887,0.049113
0.585714,0.850850,0.269600
0.611429,0.759980,0.157460
0.661905,0.855006,0.123067
0.602857,0.821760,0.078240
0.830612,0.690464,0.252000
0.297619,0.755058,0.307467
0.475000,0.578325,0.319513
0.521429,0.247050,0.517175
0.475000,0.941063,0.111800
0.604762,0.832117,0.452000
0.621428,0.584125,0.108450
0.357143,0.750867,0.365267
0.776190,0.775117,0.429000
0.760714,0.546388,0.132925
0.214286,0.454983,0.518167
0.703572,0.903587,0.195725
0.300000,0.917150,0.326400
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.323809,0.820883,0.482267
0.153571,0.769825,0.279175
0.550000,0.970400,0.064350
0.728572,0.551717,0.309667
0.771429,0.627983,0.207089
0.473470,0.533000,0.261086
0.252381,0.517700,0.073500
0.512500,0.625238,0.451887
0.620408,0.713536,0.059700
0.328572,0.879550,0.498350
0.808163,0.684136,0.177186
0.455102,0.610664,0.166600
0.551020,0.833500,0.291229
0.863265,0.953979,0.084243
0.491429,0.686830,0.031880
0.381632,0.607271,0.405614
0.457143,0.891200,0.361600
0.660317,0.304583,0.280644
0.547619,0.645450,0.075567
0.939286,0.548800,0.234975
0.550000,0.752700,0.058950
0.718367,0.567679,0.065329
0.508163,0.906543,0.119800
0.740000,0.793220,0.369760
0.878572,0.552100,0.098900
0.814286,0.637550,0.478633
0.578572,0.859062,0.051600
0.407143,0.775675,0.117250
0.085714,0.303800,0.500600
0.623810,0.804442,0.043567
0.426190,0.698450,0.174367
0.466667,0.950883,0.280817
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
