alpha,phi,h
0.676190,0.522317,0.529833
0.434694,0.571157,0.403271
0.221428,0.761725,0.414800
0.771429,0.457950,0.140600
0.330612,0.749350,0.279871
0.647619,0.892850,0.154867
0.808929,0.761063,0.108688
0.442857,0.966050,0.835900
0.431429,0.891400,0.353500
0.546428,0.311300,0.377513
0.364285,0.842800,0.276925
0.235714,0.693500,0.061600
0.508571,0.294030,0.035840
0.714286,0.836462,0.362100
0.182857,0.695370,0.064220
0.346428,0.710044,0.144750
0.246428,0.595037,0.226075
0.490476,0.472192,0.128083
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.557143,0.826417,0.304067
0.792857,0.460475,0.592800
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.334286,0.219210,0.660120
0.135715,0.385725,0.583200
0.373809,0.208775,0.209733
0.704762,0.213033,0.495783
0.533334,0.477325,0.356550
0.533334,0.493392,0.237283
0.519048,0.726050,0.012500
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.342857,0.914025,0.277900
0.339286,0.716612,0.283825
0.400000,0.874875,0.038950
0.378572,0.691700,0.403475
0.433929,0.599406,0.157000
0.257143,0.565113,0.624850
0.448979,0.590936,0.152900
0.314286,0.808863,0.633000
0.503572,0.134738,0.236800
0.364286,0.734808,0.511433
0.242857,0.886275,0.068000
0.607143,0.611267,0.251417
0.364286,0.911600,0.390750
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.609524,0.345417,0.152983
0.233333,0.782233,0.016000
0.642857,0.700650,0.480200
0.292857,0.656050,0.129450
0.571429,0.473600,0.046750
0.378571,0.211850,0.521475
0.557142,0.276650,0.077800
0.624285,0.761675,0.292040
0.434694,0.576343,0.416571
0.328572,0.647525,0.303700
0.311111,0.823611,0.211822
0.246428,0.788600,0.027175
0.637143,0.590820,0.436560
0.428572,0.585600,0.250750
0.421429,0.923442,0.298717
0.676190,0.966650,0.148044
0.146429,0.509575,0.156175
0.394286,0.644830,0.456260
0.592857,0.814283,0.454017
0.352381,0.695683,0.293733
0.451429,0.412490,0.226640
0.407142,0.555350,0.621150
0.438095,0.517300,0.322033
0.485714,0.493100,0.057550
0.409524,0.449350,0.600433
0.430612,0.707679,0.281086
0.642857,0.356170,0.344460
0.471429,0.376200,0.369500
0.635715,0.613862,0.116350
0.585715,0.464600,0.258150
0.528572,0.484217,0.195900
0.490476,0.583317,0.377700
0.490476,0.532517,0.240200
0.648571,0.659440,0.489640
0.321429,0.732675,0.292850
0.385715,0.556938,0.445800
0.519048,0.708517,0.221733
0.321429,0.767650,0.299800
0.892857,0.097600,0.291400
0.611905,0.852933,0.170833
0.500000,0.774700,0.310533
0.300000,0.259000,0.716100
0.131429,0.952910,0.205680
0.388571,0.571260,0.157140
0.230357,0.847244,0.055025
0.491837,0.828207,0.433729
0.600000,0.756050,0.469467
0.671428,0.659825,0.481100
0.502041,0.427464,0.433929
0.609524,0.895083,0.157867
0.580000,0.868560,0.182380
0.342857,0.333280,0.532880
