alpha,phi,h
0.676190,0.522317,0.529833
0.560000,0.491710,0.335780
0.407142,0.917025,0.163050
0.290476,0.580767,0.261400
0.316326,0.882900,0.415029
0.257143,0.804400,0.247700
0.447619,0.911211,0.266300
0.235714,0.770125,0.215400
0.462857,0.916820,0.322520
0.442857,0.605250,0.361325
0.561905,0.777400,0.323450
0.345238,0.710233,0.144217
0.550000,0.683267,0.096183
0.311428,0.752690,0.305160
0.450000,0.594175,0.509850
0.289286,0.283813,0.271925
0.678571,0.740850,0.186475
0.602381,0.754042,0.375850
0.307143,0.492367,0.310617
0.459524,0.915992,0.298517
0.460714,0.421712,0.089825
0.589286,0.642300,0.099225
0.568571,0.521530,0.038900
0.496429,0.962275,0.278550
0.392857,0.814850,0.098250
0.450000,0.833900,0.069850
0.759524,0.441350,0.359317
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.435714,0.905225,0.221475
0.360714,0.674875,0.322200
0.287755,0.862871,0.190771
0.759184,0.557543,0.020500
0.491837,0.589979,0.307129
0.266667,0.876117,0.183867
0.635714,0.573538,0.454825
0.464286,0.795000,0.447250
0.532143,0.536850,0.051750
0.514286,0.866850,0.448000
0.635714,0.456800,0.335450
0.650000,0.555000,0.338383
0.457143,0.578367,0.119900
0.460714,0.838344,0.232762
0.600000,0.693875,0.253100
0.248572,0.591530,0.428460
0.539286,0.918825,0.391250
0.650000,0.801713,0.051075
0.392857,0.611450,0.135300
0.420000,0.901760,0.120980
0.602857,0.821760,0.078240
0.505714,0.986320,0.177240
0.285714,0.515800,0.212000
0.475000,0.578325,0.319513
0.521429,0.247050,0.517175
0.246429,0.776675,0.301775
0.407143,0.670025,0.211600
0.597143,0.478850,0.229920
0.578571,0.881644,0.084500
0.642857,0.781550,0.067000
0.557143,0.289125,0.255725
0.214286,0.417150,0.277740
0.525000,0.899088,0.092850
0.311429,0.902890,0.477000
0.605715,0.931530,0.441300
0.702857,0.872090,0.079560
0.442857,0.866730,0.348200
0.153571,0.769825,0.279175
0.417143,0.876080,0.064480
0.492857,0.788913,0.405000
0.411905,0.675583,0.206133
0.473470,0.533000,0.261086
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.620408,0.713536,0.059700
0.457143,0.895925,0.248325
0.394285,0.728370,0.382800
0.388095,0.864683,0.300650
0.551020,0.833500,0.291229
0.431429,0.846790,0.468860
0.475510,0.576393,0.422686
0.381632,0.607271,0.405614
0.361904,0.644917,0.405267
0.445714,0.195820,0.514360
0.517857,0.749263,0.135275
0.939286,0.548800,0.234975
0.398214,0.956325,0.141637
0.611905,0.852933,0.170833
0.508163,0.906543,0.119800
0.740000,0.793220,0.369760
0.377143,0.777210,0.421360
0.552381,0.701633,0.094733
0.614286,0.825300,0.273900
0.357143,0.663400,0.276200
0.028571,0.441100,0.006500
0.433333,0.616450,0.530011
0.426190,0.698450,0.174367
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
