alpha,phi,h
0.676190,0.522317,0.529833
0.582857,0.343940,0.123580
0.371429,0.848000,0.445500
0.771429,0.457950,0.140600
0.892857,0.837500,0.195950
0.647619,0.892850,0.154867
0.696429,0.032675,0.657775
0.442857,0.966050,0.835900
0.431429,0.891400,0.353500
0.546428,0.311300,0.377513
0.428571,0.713188,0.093975
0.235714,0.693500,0.061600
0.628571,0.551050,0.026533
0.509524,0.824333,0.589650
0.652381,0.779917,0.459967
0.442857,0.619350,0.551100
0.371428,0.570100,0.199400
0.600000,0.344820,0.416760
0.542857,0.751425,0.403200
0.885714,0.515225,0.038825
0.880952,0.226100,0.613333
0.516667,0.494967,0.172950
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.321429,0.939375,0.463950
0.417857,0.916838,0.081525
0.373809,0.208775,0.209733
0.822449,0.425221,0.197986
0.533334,0.477325,0.356550
0.692858,0.560275,0.115775
0.757143,0.682312,0.415050
0.757143,0.515450,0.084967
0.761905,0.906400,0.121033
0.366071,0.643800,0.433737
0.571429,0.845075,0.473067
0.650000,0.804950,0.450450
0.628571,0.751420,0.292380
0.816327,0.713343,0.076386
0.894286,0.537170,0.443860
0.504762,0.353717,0.148267
0.328572,0.299800,0.603250
0.852381,0.695133,0.038200
0.842857,0.452540,0.345180
0.600000,0.659850,0.035367
0.766667,0.761467,0.065100
0.632143,0.857513,0.191000
0.285714,0.366700,0.432750
0.658929,0.447600,0.509200
0.611429,0.759980,0.157460
0.875000,0.669562,0.334275
0.757143,0.528625,0.569950
0.792857,0.243569,0.052525
0.571429,0.473600,0.046750
0.378571,0.211850,0.521475
0.483334,0.909075,0.550367
0.624285,0.761675,0.292040
0.933333,0.459794,0.327111
0.823809,0.377550,0.066550
0.746428,0.462537,0.102325
0.651786,0.529375,0.089850
0.350000,0.259050,0.423375
0.478571,0.493133,0.460617
0.395238,0.907233,0.089367
0.685715,0.832082,0.376527
0.604762,0.433367,0.052633
0.532143,0.542150,0.313425
0.590476,0.796283,0.315800
0.869841,0.732133,0.361700
0.714286,0.911660,0.362900
0.564285,0.780825,0.541200
0.438095,0.517300,0.322033
0.704762,0.505933,0.078400
0.864286,0.144575,0.076675
0.480953,0.839625,0.496817
0.678572,0.172800,0.328325
0.860000,0.563900,0.077200
0.808163,0.684136,0.177186
0.942857,0.772750,0.009900
0.514286,0.931775,0.095700
0.490476,0.583317,0.377700
0.765714,0.368910,0.066680
0.358928,0.765750,0.254875
0.573469,0.761000,0.316843
0.385715,0.556938,0.445800
0.550000,0.909833,0.380300
0.321429,0.767650,0.299800
0.707143,0.552512,0.130975
0.502857,0.564150,0.102280
0.714286,0.798500,0.015900
0.535714,0.806650,0.442475
0.591837,0.656300,0.102343
0.802041,0.031129,0.209086
0.388095,0.848117,0.202617
0.589286,0.891675,0.096750
0.900000,0.315150,0.487100
0.623810,0.804442,0.043567
0.795238,0.567433,0.567900
0.755102,0.521629,0.193957
0.846429,0.648113,0.064725
0.885714,0.153717,0.117433
