alpha,phi,h
0.496428,0.554188,0.508400
0.351429,0.265290,0.126280
0.592857,0.852688,0.451775
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.254762,0.934708,0.149917
0.347619,0.479800,0.058800
0.385714,0.844013,0.089500
0.435714,0.187025,0.314050
0.211905,0.444383,0.375417
0.428571,0.713188,0.093975
0.454762,0.770625,0.087400
0.277143,0.854520,0.086000
0.411429,0.489250,0.018140
0.350000,0.631862,0.315950
0.485714,0.002150,0.618700
0.214286,0.512100,0.225100
0.375000,0.826013,0.058300
0.307143,0.492367,0.310617
0.445714,0.525340,0.217780
0.430612,0.863579,0.330729
0.514286,0.186713,0.192575
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.485714,0.622138,0.069725
0.117143,0.236210,0.322120
0.564285,0.810775,0.414650
0.525714,0.672240,0.040080
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.336735,0.222007,0.142529
0.414286,0.622167,0.494033
0.295238,0.727850,0.368000
0.085714,0.189275,0.265700
0.242857,0.515675,0.328550
0.635714,0.190425,0.169750
0.614286,0.575950,0.306267
0.376191,0.670267,0.214467
0.228572,0.811038,0.651100
0.514286,0.467650,0.274900
0.403571,0.502463,0.149875
0.376190,0.443356,0.081600
0.217857,0.520875,0.253950
0.242857,0.886275,0.068000
0.314285,0.670433,0.485300
0.248572,0.591530,0.428460
0.402381,0.535925,0.028367
0.650000,0.700950,0.230400
0.445714,0.807350,0.112660
0.233333,0.782233,0.016000
0.602857,0.821760,0.078240
0.291428,0.935230,0.300360
0.122857,0.473250,0.213820
0.419048,0.471092,0.043183
0.521429,0.247050,0.517175
0.150000,0.756650,0.272950
0.571429,0.604440,0.171680
0.485714,0.208200,0.263450
0.239285,0.624862,0.388175
0.323809,0.527050,0.351533
0.633333,0.664350,0.376333
0.214286,0.454983,0.518167
0.308572,0.651850,0.226260
0.375000,0.278600,0.149125
0.207143,0.928687,0.293875
0.285714,0.786887,0.452075
0.542857,0.802300,0.212033
0.454762,0.518650,0.367450
0.388095,0.295858,0.076283
0.728572,0.551717,0.309667
0.339286,0.521437,0.134650
0.414285,0.425500,0.240933
0.314285,0.088175,0.597950
0.164286,0.628175,0.564500
0.652381,0.690550,0.125400
0.585714,0.897850,0.437900
0.461225,0.565214,0.113957
0.394286,0.718630,0.437740
0.394285,0.538010,0.096060
0.385714,0.688688,0.329500
0.192857,0.762862,0.343900
0.354762,0.711858,0.139617
0.321429,0.732675,0.292850
0.496428,0.240975,0.211775
0.438095,0.789589,0.049089
0.495238,0.157250,0.327567
0.071429,0.639150,0.055767
0.435714,0.317675,0.134850
0.078571,0.304125,0.538088
0.208572,0.491060,0.268920
0.347619,0.938875,0.156200
0.433333,0.268667,0.026750
0.257143,0.629800,0.045000
0.388571,0.548620,0.070780
0.028571,0.441100,0.006500
0.340816,0.659821,0.281486
0.528572,0.837383,0.381167
0.182143,0.747350,0.265225
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
