alpha,phi,h
0.074286,0.679620,0.348180
0.335714,0.444262,0.322225
0.221428,0.761725,0.414800
0.069047,0.752783,0.308617
0.536735,0.598779,0.171086
0.307143,0.958625,0.103475
0.260714,0.493775,0.172550
0.164286,0.673817,0.099350
0.095238,0.559317,0.691133
0.214286,0.962083,0.207400
0.428571,0.713188,0.093975
0.187755,0.674064,0.117029
0.277143,0.854520,0.086000
0.376190,0.537800,0.373700
0.632143,0.750888,0.044525
0.210715,0.717838,0.381725
0.042857,0.484683,0.092833
0.600000,0.344820,0.416760
0.157143,0.278517,0.448683
0.217143,0.891120,0.257060
0.304762,0.768783,0.335033
0.133928,0.541038,0.115575
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.195238,0.699400,0.409133
0.417857,0.916838,0.081525
0.148572,0.325380,0.648940
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.260714,0.893613,0.148325
0.435714,0.905225,0.221475
0.054286,0.915510,0.448260
0.287755,0.862871,0.190771
0.071429,0.632075,0.318375
0.157143,0.784900,0.370600
0.266667,0.876117,0.183867
0.194286,0.724650,0.223880
0.082857,0.725690,0.289620
0.532143,0.536850,0.051750
0.448979,0.590936,0.152900
0.328572,0.299800,0.603250
0.208163,0.673671,0.124757
0.340000,0.660310,0.374420
0.473214,0.950219,0.110675
0.445238,0.404000,0.163917
0.248572,0.591530,0.428460
0.206122,0.560150,0.119000
0.685714,0.571783,0.387833
0.445714,0.807350,0.112660
0.420000,0.901760,0.120980
0.089286,0.197188,0.109075
0.505714,0.986320,0.177240
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.319048,0.949483,0.473600
0.159524,0.831317,0.285000
0.239285,0.624862,0.388175
0.492857,0.952700,0.096800
0.034286,0.660700,0.325480
0.214286,0.417150,0.277740
0.128571,0.841800,0.108300
0.311429,0.902890,0.477000
0.146429,0.509575,0.156175
0.471429,0.081150,0.345000
0.590476,0.796283,0.315800
0.557143,0.608625,0.509400
0.550000,0.970400,0.064350
0.492857,0.788913,0.405000
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.620408,0.713536,0.059700
0.328572,0.879550,0.498350
0.328571,0.819000,0.448200
0.388095,0.864683,0.300650
0.433333,0.606733,0.402000
0.442857,0.821850,0.130250
0.188572,0.853580,0.249320
0.225000,0.664837,0.408025
0.361904,0.644917,0.405267
0.468571,0.831320,0.396200
0.128571,0.841800,0.108300
0.189286,0.837394,0.490000
0.398214,0.956325,0.141637
0.362857,0.627150,0.259820
0.323810,0.659600,0.300567
0.171429,0.463270,0.127040
0.131429,0.952910,0.205680
0.334285,0.636320,0.259840
0.142857,0.923663,0.275100
0.509524,0.916267,0.065433
0.028571,0.441100,0.006500
0.371428,0.616875,0.199950
0.426190,0.698450,0.174367
0.067857,0.708888,0.319575
0.158929,0.586294,0.553188
0.300000,0.475750,0.091500
