alpha,phi,h
0.496428,0.554188,0.508400
0.335714,0.444262,0.322225
0.592857,0.852688,0.451775
0.290476,0.580767,0.261400
0.316326,0.882900,0.415029
0.254762,0.934708,0.149917
0.600000,0.950050,0.807200
0.560715,0.872925,0.068600
0.540000,0.541180,0.280080
0.322857,0.692000,0.348940
0.571429,0.847075,0.346450
0.363266,0.925507,0.320843
0.419048,0.562883,0.337367
0.311428,0.752690,0.305160
0.176191,0.217783,0.275200
0.404082,0.670236,0.242700
0.371428,0.570100,0.199400
0.358929,0.717956,0.615263
0.442857,0.880550,0.230700
0.500000,0.472375,0.307000
0.217857,0.512975,0.302375
0.792857,0.460475,0.592800
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.228571,0.899025,0.456850
0.352381,0.422983,0.483167
0.253571,0.383238,0.470075
0.233929,0.725600,0.554200
0.114286,0.807500,0.351600
0.294286,0.717360,0.121480
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.287755,0.862871,0.190771
0.342857,0.914025,0.277900
0.339286,0.716612,0.283825
0.378572,0.593688,0.515625
0.265306,0.357300,0.542371
0.376191,0.670267,0.214467
0.240476,0.347542,0.568167
0.367347,0.591357,0.380786
0.230159,0.830100,0.452111
0.340816,0.800979,0.089343
0.217857,0.520875,0.253950
0.242857,0.886275,0.068000
0.432143,0.677887,0.045450
0.421429,0.794013,0.298375
0.238095,0.690417,0.452633
0.341071,0.822506,0.433725
0.445714,0.807350,0.112660
0.285714,0.877243,0.271243
0.745714,0.697980,0.478680
0.223376,0.140732,0.251891
0.311905,0.851800,0.321333
0.378571,0.211850,0.521475
0.317857,0.741912,0.470900
0.240476,0.921150,0.065083
0.245714,0.821680,0.445580
0.057143,0.423130,0.536300
0.188095,0.731675,0.085083
0.225714,0.653960,0.417180
0.633333,0.664350,0.376333
0.214286,0.417150,0.277740
0.421429,0.923442,0.298717
0.311429,0.902890,0.477000
0.146429,0.509575,0.156175
0.260715,0.987700,0.461525
0.432143,0.617712,0.644450
0.352381,0.695683,0.293733
0.328571,0.586920,0.515420
0.662857,0.677910,0.471720
0.438095,0.517300,0.322033
0.491429,0.579900,0.336140
0.642857,0.790733,0.270133
0.085714,0.951675,0.114850
0.076191,0.685883,0.622133
0.360714,0.731337,0.618750
0.319048,0.311183,0.506900
0.464286,0.552763,0.105075
0.073810,0.628742,0.044883
0.442857,0.821850,0.130250
0.148215,0.742919,0.374875
0.271429,0.863025,0.440600
0.242857,0.849275,0.539650
0.250000,0.944542,0.491367
0.320000,0.731610,0.310100
0.445715,0.625940,0.565980
0.180952,0.713500,0.472600
0.611905,0.852933,0.170833
0.387755,0.438764,0.392314
0.114286,0.084267,0.697667
0.309524,0.690450,0.492800
0.388571,0.571260,0.157140
0.373016,0.875533,0.252833
0.225000,0.820937,0.418025
0.511429,0.767990,0.112300
0.300000,0.894850,0.330329
0.339286,0.696200,0.314525
0.067857,0.708888,0.319575
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
