alpha,phi,h
0.517857,0.873613,0.425525
0.700000,0.523450,0.074700
0.592857,0.852688,0.451775
0.668254,0.069244,0.034133
0.878571,0.335475,0.098975
0.671429,0.519930,0.060140
0.821429,0.129925,0.125650
0.657143,0.623520,0.170700
0.431429,0.891400,0.353500
0.371429,0.731288,0.237600
0.696429,0.737862,0.027875
0.363266,0.925507,0.320843
0.628571,0.551050,0.026533
0.454285,0.493060,0.329380
0.314285,0.844275,0.110150
0.985714,0.705000,0.452500
0.867857,0.380200,0.426575
0.490476,0.472192,0.128083
0.542857,0.751425,0.403200
0.708571,0.317085,0.214520
0.677143,0.490230,0.074940
0.792857,0.908794,0.164400
0.532143,0.738762,0.013275
0.878572,0.403525,0.222450
0.390476,0.569158,0.408717
0.460000,0.404980,0.050740
0.253571,0.383238,0.470075
0.957143,0.472750,0.089800
0.533334,0.477325,0.356550
0.462857,0.547090,0.096800
0.757143,0.682312,0.415050
0.828571,0.841400,0.310333
0.639286,0.523475,0.098488
0.366071,0.643800,0.433737
0.339286,0.716612,0.283825
0.650000,0.804950,0.450450
0.265306,0.357300,0.542371
0.816327,0.713343,0.076386
0.189796,0.839621,0.485771
0.504762,0.353717,0.148267
0.950000,0.517175,0.141883
0.852381,0.695133,0.038200
0.304762,0.927800,0.224167
0.871429,0.300275,0.116600
0.895238,0.726317,0.056633
0.523809,0.495283,0.041933
0.285714,0.366700,0.432750
0.650000,0.700950,0.230400
0.709524,0.844583,0.332267
0.500000,0.510288,0.060175
0.714286,0.814530,0.069500
0.444898,0.920150,0.208386
0.311905,0.851800,0.321333
0.378571,0.211850,0.521475
0.557142,0.276650,0.077800
0.505715,0.643050,0.167240
0.700000,0.791350,0.355900
0.823809,0.377550,0.066550
0.746428,0.462537,0.102325
0.435715,0.618825,0.339900
0.668571,0.585620,0.398860
0.571429,0.327783,0.116450
0.421429,0.923442,0.298717
0.685715,0.832082,0.376527
0.585715,0.251133,0.295000
0.757143,0.447013,0.300250
0.260714,0.927569,0.089337
0.764286,0.924125,0.159688
0.807143,0.922200,0.134300
0.453572,0.287956,0.284700
0.692858,0.308950,0.303250
0.723810,0.541522,0.311844
0.864286,0.144575,0.076675
0.430612,0.707679,0.281086
0.942858,0.491950,0.161350
0.860000,0.563900,0.077200
0.635715,0.613862,0.116350
0.920000,0.443180,0.382300
0.528572,0.484217,0.195900
0.442857,0.821850,0.130250
0.654762,0.592042,0.354917
0.358928,0.765750,0.254875
0.321429,0.732675,0.292850
0.748571,0.458490,0.531540
0.320000,0.731610,0.310100
0.407143,0.599358,0.160300
0.760714,0.186700,0.126250
0.502857,0.564150,0.102280
0.824490,0.688207,0.092100
0.535714,0.806650,0.442475
0.952381,0.088700,0.247100
0.283333,0.670967,0.103567
0.388095,0.848117,0.202617
0.460715,0.607838,0.140225
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.459524,0.378600,0.089483
0.621429,0.836308,0.257533
0.658730,0.543450,0.339667
0.733333,0.155425,0.250733
