alpha,phi,h
0.496428,0.554188,0.508400
0.585714,0.897850,0.437900
0.371429,0.848000,0.445500
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.647619,0.892850,0.154867
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.366667,0.618800,0.107900
0.571429,0.847075,0.346450
0.363266,0.925507,0.320843
0.550000,0.683267,0.096183
0.485714,0.887962,0.072900
0.557143,0.904917,0.185967
0.505714,0.628620,0.211680
0.410714,0.428562,0.498725
0.385714,0.881300,0.554160
0.581632,0.822286,0.101157
0.217143,0.891120,0.257060
0.481633,0.637986,0.196757
0.133928,0.541038,0.115575
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.417857,0.916838,0.081525
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.435714,0.905225,0.221475
0.435714,0.956487,0.699050
0.297959,0.834493,0.445200
0.335715,0.991400,0.505950
0.646428,0.527850,0.495700
0.485714,0.357275,0.360450
0.411905,0.871658,0.316383
0.207143,0.645712,0.426450
0.532143,0.536850,0.051750
0.504762,0.353717,0.148267
0.292857,0.887050,0.284450
0.650000,0.555000,0.338383
0.842857,0.452540,0.345180
0.460714,0.838344,0.232762
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.337500,0.926187,0.163762
0.707143,0.688538,0.439175
0.445714,0.807350,0.112660
0.661905,0.855006,0.123067
0.508163,0.777286,0.116714
0.540000,0.951240,0.065560
0.122857,0.473250,0.213820
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.409524,0.638042,0.600283
0.871429,0.481633,0.333133
0.578571,0.881644,0.084500
0.776190,0.775117,0.429000
0.257143,0.668260,0.148840
0.278571,0.733675,0.196750
0.421429,0.923442,0.298717
0.278571,0.759800,0.723617
0.271429,0.383550,0.502950
0.577143,0.886540,0.438880
0.590476,0.796283,0.315800
0.326530,0.267500,0.490271
0.487755,0.938807,0.323386
0.485714,0.695483,0.140067
0.438095,0.517300,0.322033
0.504762,0.916200,0.367800
0.252381,0.517700,0.073500
0.464286,0.914662,0.097250
0.302857,0.809450,0.340220
0.397619,0.745775,0.397983
0.557143,0.872992,0.279483
0.184416,0.754055,0.482445
0.551020,0.833500,0.291229
0.490476,0.583317,0.377700
0.475510,0.576393,0.422686
0.381632,0.607271,0.405614
0.573469,0.761000,0.316843
0.385715,0.556938,0.445800
0.500000,0.975575,0.094150
0.321429,0.767650,0.299800
0.398214,0.956325,0.141637
0.718367,0.567679,0.065329
0.323810,0.659600,0.300567
0.457143,0.804337,0.108150
0.347619,0.938875,0.156200
0.552381,0.701633,0.094733
0.230357,0.847244,0.055025
0.509524,0.916267,0.065433
0.240000,0.391560,0.565340
0.685714,0.791190,0.158560
0.426190,0.698450,0.174367
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
