alpha,phi,h
0.361905,0.522117,0.267000
0.128572,0.268542,0.214583
0.592857,0.852688,0.451775
0.071429,0.647525,0.072650
0.361224,0.820036,0.240429
0.307143,0.958625,0.103475
0.483673,0.655450,0.042100
0.471429,0.350308,0.106867
0.261905,0.344400,0.383833
0.218367,0.729636,0.038729
0.228572,0.597075,0.333500
0.080952,0.088283,0.484067
0.168572,0.883810,0.262360
0.077551,0.490571,0.160600
0.494286,0.288370,0.207340
0.264286,0.798525,0.531100
0.042857,0.484683,0.092833
0.375000,0.826013,0.058300
0.292857,0.882742,0.155000
0.066667,0.617800,0.065933
0.038095,0.500917,0.101867
0.016667,0.361375,0.155667
0.125000,0.289288,0.316750
0.354762,0.896367,0.229433
0.242857,0.734187,0.067825
0.267857,0.957075,0.464125
0.245238,0.679450,0.055450
0.271429,0.533250,0.342200
0.169048,0.308650,0.111900
0.635714,0.806325,0.197800
0.564286,0.497100,0.327183
0.154286,0.511980,0.363300
0.295238,0.727850,0.368000
0.171429,0.580150,0.130300
0.103572,0.075775,0.458650
0.303175,0.676794,0.359611
0.350000,0.289344,0.071950
0.207143,0.645712,0.426450
0.257143,0.565113,0.624850
0.405357,0.441706,0.022488
0.250000,0.513125,0.179417
0.142857,0.542433,0.115367
0.340000,0.660310,0.374420
0.266667,0.472833,0.144767
0.490476,0.414667,0.102667
0.046939,0.406886,0.256429
0.077143,0.570240,0.227880
0.363265,0.417886,0.096000
0.064286,0.369625,0.207750
0.082540,0.554233,0.077856
0.319048,0.950775,0.452083
0.525714,0.247390,0.467820
0.122857,0.473250,0.213820
0.109524,0.527417,0.250400
0.471429,0.651250,0.175975
0.033333,0.643992,0.066367
0.571429,0.604440,0.171680
0.397143,0.554110,0.135240
0.239285,0.624862,0.388175
0.042857,0.460325,0.061250
0.637143,0.590820,0.436560
0.282857,0.893240,0.051220
0.171429,0.747400,0.344100
0.221429,0.037875,0.128150
0.046429,0.277725,0.123700
0.702857,0.872090,0.079560
0.258929,0.906744,0.454738
0.592858,0.289725,0.234900
0.391429,0.480030,0.046400
0.042857,0.634120,0.059780
0.339286,0.521437,0.134650
0.065306,0.586243,0.096343
0.449207,0.432711,0.365567
0.392857,0.564013,0.287600
0.145714,0.736500,0.274340
0.160000,0.759700,0.197060
0.580952,0.703217,0.336300
0.046939,0.520514,0.096371
0.551020,0.833500,0.291229
0.320408,0.195336,0.266900
0.408163,0.223000,0.104243
0.354762,0.711858,0.139617
0.571429,0.859943,0.099386
0.257143,0.757225,0.369550
0.014285,0.462925,0.150000
0.238095,0.347150,0.341117
0.048571,0.319170,0.057560
0.138095,0.497133,0.164633
0.323810,0.659600,0.300567
0.439285,0.536238,0.239025
0.347619,0.938875,0.156200
0.185714,0.826163,0.029500
0.257143,0.629800,0.045000
0.126786,0.501594,0.131588
0.028571,0.441100,0.006500
0.028571,0.462625,0.041650
0.214286,0.702150,0.221900
0.057143,0.455800,0.360100
0.363265,0.646914,0.046086
0.480952,0.535950,0.078833
