alpha,phi,h
0.074286,0.679620,0.348180
0.351429,0.265290,0.126280
0.592857,0.852688,0.451775
0.069047,0.752783,0.308617
0.200000,0.177733,0.245667
0.307143,0.958625,0.103475
0.260714,0.493775,0.172550
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.295238,0.905700,0.366500
0.387500,0.734063,0.327875
0.363266,0.925507,0.320843
0.168572,0.883810,0.262360
0.171428,0.642590,0.384760
0.494286,0.288370,0.207340
0.289286,0.283813,0.271925
0.246428,0.595037,0.226075
0.600000,0.344820,0.416760
0.292857,0.882742,0.155000
0.371429,0.618900,0.512900
0.430612,0.863579,0.330729
0.417143,0.634930,0.109900
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.221429,0.750425,0.048050
0.066667,0.416200,0.259717
0.564285,0.810775,0.414650
0.071428,0.534500,0.324550
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.435714,0.905225,0.221475
0.209524,0.806017,0.309300
0.357143,0.259900,0.086900
0.342857,0.914025,0.277900
0.040000,0.877490,0.494440
0.077143,0.560580,0.395880
0.400000,0.633750,0.185900
0.207143,0.645712,0.426450
0.532143,0.536850,0.051750
0.525714,0.561670,0.456680
0.328572,0.299800,0.603250
0.650000,0.555000,0.338383
0.328571,0.346600,0.136800
0.661905,0.777600,0.436700
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.337500,0.926187,0.163762
0.500000,0.601950,0.332075
0.445714,0.807350,0.112660
0.357143,0.690500,0.323400
0.508163,0.777286,0.116714
0.505714,0.986320,0.177240
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.407143,0.670025,0.211600
0.328572,0.647525,0.303700
0.285714,0.853460,0.176860
0.492857,0.952700,0.096800
0.637143,0.590820,0.436560
0.214286,0.454983,0.518167
0.378572,0.919150,0.245950
0.504762,0.897817,0.409100
0.171428,0.482567,0.521267
0.471429,0.081150,0.345000
0.442857,0.866730,0.348200
0.592858,0.289725,0.234900
0.550000,0.970400,0.064350
0.728572,0.551717,0.309667
0.438095,0.517300,0.322033
0.231429,0.941120,0.429600
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.063266,0.668979,0.316471
0.328572,0.879550,0.498350
0.557143,0.872992,0.279483
0.455102,0.610664,0.166600
0.433333,0.606733,0.402000
0.442857,0.821850,0.130250
0.188572,0.853580,0.249320
0.033333,0.672383,0.325833
0.361904,0.644917,0.405267
0.334694,0.610421,0.147857
0.500000,0.975575,0.094150
0.445715,0.625940,0.565980
0.398214,0.956325,0.141637
0.157143,0.725150,0.316433
0.323810,0.659600,0.300567
0.114286,0.084267,0.697667
0.428572,0.907575,0.185800
0.568571,0.639310,0.179280
0.257143,0.629800,0.045000
0.207143,0.521787,0.254500
0.028571,0.441100,0.006500
0.300000,0.894850,0.330329
0.426190,0.698450,0.174367
0.600000,0.835583,0.361333
0.421428,0.484787,0.156025
0.239286,0.737888,0.158225
