alpha,phi,h
0.820408,0.759250,0.422214
0.942857,0.741450,0.417500
0.671429,0.490700,0.502400
0.638095,0.853983,0.646567
0.820000,0.877060,0.075280
0.885714,0.679392,0.417583
0.808929,0.761063,0.108688
0.653061,0.776243,0.032171
0.542857,0.814200,0.321300
0.828572,0.836850,0.372700
0.380000,0.821930,0.089060
0.791837,0.922407,0.159186
0.864286,0.924525,0.046250
0.509524,0.824333,0.589650
0.642857,0.828086,0.340286
0.642857,0.776010,0.436860
0.532143,0.860625,0.369312
0.385714,0.881300,0.554160
0.542857,0.751425,0.403200
0.885714,0.515225,0.038825
0.557143,0.826417,0.304067
0.774286,0.568200,0.416800
0.568571,0.521530,0.038900
0.571429,0.911663,0.265100
0.874286,0.828560,0.367800
0.871428,0.739875,0.050550
0.961225,0.770471,0.037786
0.878571,0.663150,0.283500
0.696429,0.247375,0.669050
0.719047,0.943600,0.187967
0.585714,0.458758,0.061733
0.700000,0.943300,0.333833
0.761905,0.906400,0.121033
0.571429,0.275250,0.554200
0.807143,0.427737,0.399425
0.942857,0.287650,0.507050
0.687301,0.731456,0.302056
0.719048,0.922706,0.323600
0.725397,0.928322,0.414233
0.842857,0.553830,0.062680
0.714286,0.947117,0.234867
0.874286,0.216700,0.731860
0.659524,0.732942,0.094983
0.468571,0.534630,0.499300
0.754762,0.877958,0.175100
0.933333,0.406858,0.355517
0.565714,0.580070,0.030380
0.626786,0.693694,0.113450
0.750000,0.845525,0.344675
0.990476,0.780375,0.323467
0.742857,0.888571,0.167400
0.628571,0.762450,0.274500
0.588095,0.515533,0.049650
0.961905,0.928917,0.169867
0.880953,0.636600,0.146067
0.834694,0.448650,0.058600
0.842857,0.213275,0.560700
0.428572,0.864667,0.335833
0.782857,0.732410,0.046260
0.881633,0.711807,0.210100
0.612245,0.770786,0.312457
0.721429,0.453150,0.469950
0.971428,0.717150,0.440833
0.750000,0.903775,0.297500
0.890476,0.915058,0.052467
0.506122,0.777707,0.513971
0.710714,0.948163,0.209825
0.869841,0.732133,0.361700
0.750000,0.573825,0.362588
0.621429,0.685667,0.261067
0.667857,0.804000,0.065925
0.848979,0.771507,0.347043
0.854286,0.423210,0.124380
0.666667,0.818383,0.062917
0.876190,0.635000,0.527633
0.871428,0.795875,0.243350
0.985714,0.552100,0.303400
0.907142,0.740925,0.372875
0.863265,0.947586,0.466429
0.863265,0.953979,0.084243
0.368571,0.726440,0.274060
0.828571,0.919267,0.088633
0.697143,0.542770,0.745440
0.746032,0.916006,0.334967
0.617857,0.472825,0.285950
0.689286,0.948188,0.377075
0.868571,0.193210,0.655120
0.718367,0.567679,0.065329
0.654762,0.963325,0.077683
0.773214,0.871188,0.315437
0.728571,0.961800,0.359650
0.773214,0.891937,0.309350
0.874286,0.762190,0.013260
0.390476,0.819333,0.509367
0.600000,0.756050,0.469467
0.819048,0.877000,0.326833
0.795238,0.567433,0.567900
0.609524,0.895083,0.157867
0.597619,0.743467,0.109450
0.591429,0.494210,0.203020
