alpha,phi,h
0.361905,0.522117,0.267000
0.335714,0.444262,0.322225
0.371429,0.848000,0.445500
0.071429,0.647525,0.072650
0.361224,0.820036,0.240429
0.254762,0.934708,0.149917
0.347619,0.479800,0.058800
0.385714,0.844013,0.089500
0.120408,0.672643,0.114086
0.062857,0.666280,0.088120
0.228572,0.597075,0.333500
0.096429,0.538162,0.082800
0.168572,0.883810,0.262360
0.253571,0.307950,0.172800
0.494286,0.288370,0.207340
0.138095,0.192717,0.196867
0.276191,0.541450,0.252900
0.600000,0.344820,0.416760
0.292857,0.882742,0.155000
0.445714,0.525340,0.217780
0.327381,0.279046,0.051033
0.307142,0.226250,0.107100
0.271429,0.504300,0.542900
0.571428,0.231567,0.262700
0.485714,0.622138,0.069725
0.417857,0.916838,0.081525
0.245238,0.679450,0.055450
0.525714,0.672240,0.040080
0.028571,0.477525,0.089450
0.582857,0.602780,0.094980
0.080000,0.415620,0.381860
0.095238,0.637308,0.278033
0.295238,0.727850,0.368000
0.085714,0.189275,0.265700
0.239286,0.675900,0.034150
0.635714,0.190425,0.169750
0.057143,0.530883,0.070200
0.042857,0.805683,0.287700
0.532143,0.536850,0.051750
0.405357,0.441706,0.022488
0.250000,0.513125,0.179417
0.235714,0.292325,0.063900
0.350000,0.215187,0.116975
0.403571,0.637900,0.143638
0.259184,0.230379,0.310357
0.171429,0.057783,0.176033
0.402381,0.535925,0.028367
0.476190,0.977167,0.107967
0.057143,0.603875,0.049300
0.357143,0.690500,0.323400
0.508163,0.777286,0.116714
0.525714,0.247390,0.467820
0.122857,0.473250,0.213820
0.109524,0.527417,0.250400
0.137143,0.131180,0.109020
0.033333,0.643992,0.066367
0.571429,0.604440,0.171680
0.328571,0.324450,0.320300
0.239285,0.624862,0.388175
0.492857,0.952700,0.096800
0.042858,0.651050,0.153400
0.214286,0.417150,0.277740
0.128571,0.841800,0.108300
0.375000,0.278600,0.149125
0.121428,0.251312,0.435475
0.532143,0.542150,0.313425
0.564286,0.315250,0.186700
0.592858,0.289725,0.234900
0.391429,0.480030,0.046400
0.208571,0.050370,0.122060
0.196429,0.684813,0.095575
0.414285,0.425500,0.240933
0.449207,0.432711,0.365567
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.328572,0.879550,0.498350
0.428571,0.242400,0.618300
0.488571,0.473710,0.313500
0.433333,0.606733,0.402000
0.194286,0.077610,0.096100
0.192857,0.762862,0.343900
0.354762,0.711858,0.139617
0.571429,0.859943,0.099386
0.171429,0.567300,0.525400
0.185715,0.746150,0.186050
0.117857,0.213537,0.202375
0.071429,0.639150,0.055767
0.435714,0.317675,0.134850
0.450000,0.534813,0.219325
0.171429,0.463270,0.127040
0.347619,0.938875,0.156200
0.334285,0.636320,0.259840
0.257143,0.629800,0.045000
0.388571,0.548620,0.070780
0.461905,0.405850,0.195133
0.028571,0.462625,0.041650
0.426190,0.698450,0.174367
0.182143,0.747350,0.265225
0.363265,0.646914,0.046086
0.262857,0.235830,0.061440
