alpha,phi,h
0.576190,0.561100,0.255400
0.746428,0.393250,0.136063
0.620000,0.461040,0.068720
0.290476,0.580767,0.261400
0.085714,0.476050,0.622400
0.623810,0.373133,0.134567
0.324490,0.694293,0.292271
0.471429,0.350308,0.106867
0.377551,0.443629,0.019371
0.214286,0.962083,0.207400
0.847619,0.497133,0.494800
0.469048,0.864117,0.126867
0.419048,0.562883,0.337367
0.485714,0.887962,0.072900
0.080952,0.792150,0.247133
0.210715,0.717838,0.381725
0.421428,0.420287,0.261825
0.358929,0.717956,0.615263
0.581632,0.822286,0.101157
0.498572,0.293320,0.506750
0.460714,0.421712,0.089825
0.457143,0.940075,0.119450
0.568571,0.521530,0.038900
0.878572,0.403525,0.222450
0.392857,0.814850,0.098250
0.047619,0.704750,0.376367
0.454762,0.829292,0.115167
0.478571,0.594637,0.313975
0.366667,0.939067,0.138133
0.033333,0.732817,0.605767
0.468571,0.528030,0.103100
0.414286,0.622167,0.494033
0.357143,0.259900,0.086900
0.310204,0.208607,0.228700
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.635714,0.573538,0.454825
0.458730,0.890739,0.109833
0.328572,0.460142,0.244350
0.645238,0.447133,0.104433
0.785714,0.892600,0.092700
0.378572,0.615712,0.244925
0.128572,0.873150,0.482750
0.280952,0.316183,0.663700
0.425000,0.488400,0.097700
0.195238,0.853542,0.341300
0.406123,0.710671,0.148000
0.307143,0.655365,0.078280
0.604762,0.826400,0.359983
0.330952,0.903808,0.214900
0.200000,0.517317,0.287033
0.257143,0.860100,0.586200
0.297619,0.755058,0.307467
0.675000,0.389025,0.075188
0.117143,0.758270,0.246180
0.240476,0.921150,0.065083
0.319048,0.949483,0.473600
0.171429,0.759683,0.029500
0.357143,0.750867,0.365267
0.366666,0.833383,0.044067
0.637143,0.590820,0.436560
0.214286,0.454983,0.518167
0.525000,0.899088,0.092850
0.300000,0.917150,0.326400
0.146429,0.509575,0.156175
0.342857,0.704800,0.282267
0.433333,0.491017,0.036317
0.332143,0.420950,0.222325
0.344444,0.749011,0.347067
0.728572,0.551717,0.309667
0.483333,0.672808,0.124100
0.473470,0.533000,0.261086
0.106122,0.799136,0.207443
0.275000,0.801988,0.220375
0.302857,0.809450,0.340220
0.457143,0.895925,0.248325
0.342857,0.903700,0.351000
0.055102,0.800750,0.224971
0.528572,0.484217,0.195900
0.431429,0.846790,0.468860
0.160714,0.694700,0.300350
0.636735,0.725064,0.437671
0.087500,0.855113,0.289525
0.117143,0.837570,0.056140
0.547619,0.645450,0.075567
0.342857,0.344360,0.419880
0.532143,0.852213,0.340525
0.611905,0.852933,0.170833
0.032143,0.869575,0.529825
0.707143,0.385138,0.359275
0.500000,0.099086,0.296529
0.400000,0.942717,0.178900
0.578572,0.859062,0.051600
0.422857,0.651790,0.337060
0.028571,0.441100,0.006500
0.617857,0.292838,0.115675
0.185714,0.801817,0.366733
0.192857,0.740138,0.129600
0.405714,0.428030,0.083220
0.435715,0.908600,0.211250
