alpha,phi,h
0.454286,0.819530,0.211380
0.542857,0.262650,0.316750
0.422449,0.699086,0.159614
0.646429,0.784663,0.151950
0.200000,0.177733,0.245667
0.623810,0.373133,0.134567
0.632468,0.525368,0.401218
0.471429,0.350308,0.106867
0.377551,0.443629,0.019371
0.214286,0.962083,0.207400
0.642857,0.551664,0.302571
0.469048,0.864117,0.126867
0.419048,0.562883,0.337367
0.485714,0.887962,0.072900
0.080952,0.792150,0.247133
0.485714,0.002150,0.618700
0.421428,0.420287,0.261825
0.260714,0.861287,0.433725
0.307143,0.492367,0.310617
0.485714,0.564000,0.417700
0.481633,0.637986,0.196757
0.514285,0.684025,0.087350
0.626191,0.699658,0.025083
0.460000,0.687680,0.179640
0.651429,0.550630,0.056100
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.188889,0.634617,0.131267
0.360714,0.674875,0.322200
0.357143,0.259900,0.086900
0.310204,0.208607,0.228700
0.646428,0.527850,0.495700
0.514286,0.861633,0.395600
0.635714,0.573538,0.454825
0.458730,0.890739,0.109833
0.158929,0.291650,0.199100
0.645238,0.447133,0.104433
0.637143,0.779650,0.100380
0.650000,0.555000,0.338383
0.485714,0.631242,0.331933
0.604082,0.267914,0.549857
0.445238,0.404000,0.163917
0.248572,0.591530,0.428460
0.406123,0.710671,0.148000
0.178571,0.925300,0.096100
0.637500,0.562275,0.085187
0.330952,0.903808,0.214900
0.371429,0.871238,0.269525
0.444898,0.920150,0.208386
0.297619,0.755058,0.307467
0.557143,0.676650,0.038400
0.390476,0.901383,0.200933
0.240476,0.921150,0.065083
0.166667,0.921150,0.403133
0.657143,0.905150,0.161100
0.514286,0.552600,0.356900
0.366666,0.833383,0.044067
0.578572,0.854575,0.481350
0.214286,0.417150,0.277740
0.611429,0.215180,0.449040
0.148571,0.580500,0.184100
0.585715,0.251133,0.295000
0.757143,0.447013,0.300250
0.542857,0.802300,0.212033
0.328571,0.347650,0.428900
0.317143,0.649840,0.219840
0.728572,0.551717,0.309667
0.411905,0.675583,0.206133
0.504762,0.916200,0.367800
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.181428,0.926155,0.092960
0.328572,0.879550,0.498350
0.461225,0.565214,0.113957
0.455102,0.610664,0.166600
0.528572,0.484217,0.195900
0.560714,0.661550,0.362900
0.188572,0.853580,0.249320
0.636735,0.725064,0.437671
0.321429,0.732675,0.292850
0.480952,0.316300,0.361967
0.238095,0.732817,0.051933
0.614286,0.143750,0.203750
0.478571,0.625212,0.284700
0.611905,0.852933,0.170833
0.508163,0.906543,0.119800
0.707143,0.385138,0.359275
0.450000,0.544083,0.040783
0.400000,0.942717,0.178900
0.578572,0.859062,0.051600
0.422857,0.651790,0.337060
0.028571,0.441100,0.006500
0.635714,0.362208,0.171100
0.426190,0.698450,0.174367
0.320000,0.969390,0.303020
0.405714,0.428030,0.083220
0.255556,0.891300,0.087178
