alpha,phi,h
0.438095,0.207511,0.741322
0.854762,0.958633,0.107617
0.868571,0.714200,0.447060
0.420000,0.702070,0.605480
0.471429,0.863175,0.502983
0.577143,0.937970,0.391220
0.909524,0.551533,0.287067
0.710714,0.882881,0.639250
0.642857,0.698379,0.700657
0.546428,0.311300,0.377513
0.380000,0.821930,0.089060
0.576190,0.925717,0.628767
0.661905,0.787425,0.368000
0.610714,0.086913,0.795375
0.265714,0.636110,0.658100
0.404082,0.670236,0.242700
0.478572,0.786275,0.524150
0.632143,0.846063,0.720600
0.647619,0.151883,0.073867
0.503572,0.692750,0.112325
0.477143,0.250510,0.542740
0.642857,0.912633,0.731633
0.528571,0.936987,0.658775
0.730612,0.878836,0.754971
0.874286,0.828560,0.367800
1.000000,0.586800,0.621500
0.516072,0.243387,0.924362
0.406122,0.766307,0.120214
0.696429,0.247375,0.669050
0.666667,0.825250,0.522867
0.396429,0.888775,0.418850
0.342857,0.942571,0.192214
0.407143,0.799200,0.548700
0.328571,0.855787,0.531325
0.400000,0.779850,0.533767
0.742857,0.879413,0.424225
0.653571,0.568438,0.505850
0.583674,0.950643,0.529214
0.920000,0.946300,0.660100
0.585714,0.905700,0.658020
0.719048,0.915283,0.362200
0.728572,0.903925,0.437625
0.659524,0.732942,0.094983
0.802041,0.747493,0.530971
0.600000,0.950050,0.807200
0.364286,0.911600,0.390750
0.639285,0.555125,0.930875
0.637662,0.931900,0.503473
0.550000,0.936550,0.202700
0.211905,0.939433,0.678383
0.334286,0.725680,0.251380
0.885714,0.738050,0.408625
0.681633,0.854393,0.807400
0.751786,0.773537,0.559325
0.742857,0.905850,0.354967
0.460000,0.808710,0.581860
0.610715,0.847862,0.649175
0.742857,0.919588,0.422000
0.514286,0.511533,0.580967
0.585714,0.490050,0.774300
0.737143,0.777270,0.106860
0.478571,0.493133,0.460617
0.785714,0.757633,0.360100
0.750000,0.779542,0.553317
0.605715,0.931530,0.441300
0.687500,0.835431,0.700388
0.414286,0.728630,0.594880
0.520000,0.744110,0.797340
0.528571,0.589975,0.441450
0.407142,0.555350,0.621150
0.866666,0.647350,0.532833
0.505714,0.865450,0.409600
0.550000,0.307150,0.645650
0.480953,0.839625,0.496817
0.831429,0.815860,0.153700
0.838095,0.606817,0.484200
0.471429,0.771470,0.858580
0.936735,0.393207,0.386000
0.320000,0.965140,0.522000
0.700000,0.900125,0.820600
0.657143,0.998250,0.459200
0.648571,0.659440,0.489640
0.707143,0.938837,0.797525
0.746032,0.916006,0.334967
0.600000,0.912200,0.573920
0.602857,0.838160,0.500260
0.778571,0.553063,0.458575
0.271429,0.862175,0.285525
0.742857,0.779230,0.511480
0.377143,0.225990,0.841220
0.345238,0.592142,0.784333
0.253572,0.290237,0.632775
0.589796,0.265257,0.616829
0.922857,0.408420,0.356760
0.407143,0.782450,0.506700
0.819048,0.877000,0.326833
0.757143,0.688013,0.489150
0.466667,0.864850,0.855400
0.674286,0.948270,0.252820
0.553571,0.903262,0.595950
