alpha,phi,h
0.914286,0.733875,0.076825
0.805714,0.107250,0.233260
0.422449,0.699086,0.159614
0.914285,0.259125,0.354250
0.878571,0.335475,0.098975
0.730953,0.421017,0.108883
0.928571,0.112375,0.206350
0.653061,0.776243,0.032171
0.785714,0.424810,0.137260
0.891837,0.311343,0.251086
0.833333,0.359367,0.074400
0.469048,0.864117,0.126867
0.600000,0.175775,0.393350
0.728572,0.212800,0.384200
0.878572,0.460875,0.062850
0.844643,0.582775,0.426925
0.825000,0.052312,0.150375
0.600000,0.344820,0.416760
0.850000,0.038550,0.706950
0.614286,0.497933,0.109800
0.635714,0.179012,0.109425
0.785714,0.276960,0.349400
0.754762,0.868825,0.078750
0.831746,0.057572,0.106411
0.900000,0.281820,0.054120
0.792857,0.592692,0.082150
0.633333,0.212967,0.113233
0.685714,0.692750,0.426200
0.742857,0.200500,0.304920
0.557143,0.016217,0.085067
0.757143,0.682312,0.415050
0.828571,0.841400,0.310333
0.514286,0.902925,0.482850
0.878571,0.394413,0.089325
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.657143,0.275975,0.136625
0.609524,0.260033,0.163767
0.894286,0.537170,0.443860
0.700000,0.147550,0.003400
0.661225,0.217929,0.081714
0.852381,0.695133,0.038200
0.842857,0.452540,0.345180
0.718368,0.367050,0.267643
0.860715,0.138225,0.220325
0.663265,0.708264,0.066100
0.682143,0.472681,0.418812
0.476190,0.977167,0.107967
0.611429,0.759980,0.157460
0.661905,0.855006,0.123067
0.757143,0.528625,0.569950
0.647619,0.135050,0.321033
0.921428,0.173300,0.241500
0.675000,0.389025,0.075188
0.700000,0.550063,0.060700
0.661225,0.833743,0.013300
0.690476,0.053083,0.339400
0.690476,0.151383,0.097767
0.746428,0.462537,0.102325
0.492857,0.952700,0.096800
0.668571,0.585620,0.398860
0.696429,0.095562,0.080075
0.846032,0.541650,0.067500
0.752381,0.550417,0.047333
0.595238,0.247717,0.305767
0.871429,0.959530,0.092340
0.490476,0.519575,0.071883
0.389796,0.582279,0.207871
0.973016,0.454756,0.227167
0.345714,0.235800,0.341500
0.692858,0.308950,0.303250
0.723810,0.541522,0.311844
0.864286,0.144575,0.076675
0.828572,0.937033,0.126433
0.678572,0.554900,0.202225
0.704762,0.776861,0.030522
0.428571,0.242400,0.618300
0.995238,0.165483,0.375733
0.514286,0.931775,0.095700
0.589286,0.229013,0.303900
0.765714,0.368910,0.066680
0.834286,0.545720,0.149680
0.780000,0.434340,0.153400
0.748571,0.458490,0.531540
0.635714,0.497450,0.295567
0.714286,0.091200,0.331300
0.683673,0.159221,0.081929
0.860000,0.927740,0.131760
0.582143,0.533412,0.195125
0.707143,0.385138,0.359275
0.642857,0.072400,0.388200
0.802041,0.031129,0.209086
0.657143,0.427350,0.257325
0.700000,0.175450,0.145750
0.491836,0.420793,0.089129
0.838095,0.360817,0.447733
0.638096,0.325558,0.086050
0.734286,0.875850,0.117520
0.795238,0.046400,0.035600
0.669048,0.072792,0.410867
