alpha,phi,h
0.676190,0.522317,0.529833
0.704762,0.191983,0.287033
0.371429,0.848000,0.445500
0.700000,0.535830,0.175520
0.878571,0.335475,0.098975
0.623810,0.373133,0.134567
0.928571,0.112375,0.206350
0.657143,0.623520,0.170700
0.785714,0.424810,0.137260
0.891837,0.311343,0.251086
0.628571,0.560325,0.033367
0.757143,0.554050,0.265000
0.621429,0.278075,0.277325
0.728572,0.212800,0.384200
0.176191,0.217783,0.275200
0.706123,0.821029,0.356157
0.421428,0.420287,0.261825
0.244898,0.707279,0.055986
0.750000,0.258800,0.049875
0.708571,0.317085,0.214520
0.677143,0.104620,0.341880
0.257143,0.063450,0.120800
0.285714,0.760075,0.366650
0.831746,0.057572,0.106411
0.485714,0.622138,0.069725
0.776190,0.409483,0.259900
0.564285,0.810775,0.414650
0.957143,0.472750,0.089800
0.742857,0.200500,0.304920
0.785714,0.778900,0.088200
0.640476,0.852700,0.266917
0.664286,0.686892,0.076917
0.636735,0.928179,0.142700
0.500000,0.554130,0.160220
0.442857,0.167083,0.036367
0.942857,0.287650,0.507050
0.485714,0.263175,0.155237
0.433929,0.599406,0.157000
0.228572,0.811038,0.651100
0.339286,0.157512,0.326425
0.661225,0.217929,0.081714
0.535714,0.356588,0.148612
0.484127,0.431283,0.100322
0.718368,0.367050,0.267643
0.666071,0.510300,0.108950
0.663265,0.708264,0.066100
0.406123,0.710671,0.148000
0.650000,0.700950,0.230400
0.782143,0.914813,0.151850
0.285714,0.877243,0.271243
0.714286,0.814530,0.069500
0.292857,0.656050,0.129450
0.921428,0.173300,0.241500
0.109524,0.527417,0.250400
0.700000,0.550063,0.060700
0.661225,0.833743,0.013300
0.860714,0.328200,0.354675
0.648572,0.041790,0.051680
0.746428,0.462537,0.102325
0.419048,0.852100,0.073400
0.528571,0.816525,0.323075
0.571429,0.327783,0.116450
0.378572,0.919150,0.245950
0.647619,0.764750,0.406300
0.647619,0.170817,0.247167
0.988095,0.161033,0.331650
0.095238,0.696783,0.115133
0.680952,0.859117,0.285800
0.652381,0.347625,0.120367
0.466667,0.456733,0.112550
0.704762,0.669183,0.355100
0.723810,0.541522,0.311844
0.864286,0.144575,0.076675
0.947619,0.554483,0.061067
0.714286,0.798500,0.015900
0.704762,0.776861,0.030522
0.335714,0.630862,0.292700
0.460000,0.131600,0.041680
0.471428,0.464171,0.041114
0.442857,0.821850,0.130250
0.654762,0.592042,0.354917
0.710714,0.829975,0.063900
0.321429,0.732675,0.292850
0.748571,0.458490,0.531540
0.819048,0.657500,0.192050
0.480952,0.530500,0.137933
0.277143,0.671430,0.104560
0.502857,0.564150,0.102280
0.371429,0.384417,0.473767
0.707143,0.385138,0.359275
0.661225,0.401521,0.114871
0.433333,0.268667,0.026750
0.364285,0.799200,0.110800
0.966071,0.092725,0.279837
0.528571,0.621450,0.143167
0.617857,0.292838,0.115675
0.693878,0.444871,0.196671
0.500000,0.870675,0.341400
0.658730,0.543450,0.339667
0.741270,0.745400,0.043789
