alpha,phi,h
0.471429,0.539058,0.072983
0.746428,0.393250,0.136063
0.535714,0.037463,0.086500
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.228571,0.566325,0.111250
0.491429,0.184450,0.527600
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.366667,0.618800,0.107900
0.696429,0.737862,0.027875
0.614286,0.711842,0.554917
0.550000,0.683267,0.096183
0.461905,0.933217,0.279500
0.494286,0.288370,0.207340
0.289286,0.283813,0.271925
0.246428,0.595037,0.226075
0.600000,0.344820,0.416760
0.581632,0.822286,0.101157
0.457143,0.154050,0.291400
0.430612,0.863579,0.330729
0.514285,0.684025,0.087350
0.445714,0.523000,0.202300
0.473810,0.931592,0.325100
0.900000,0.281820,0.054120
0.135715,0.385725,0.583200
0.757143,0.525417,0.445550
0.478571,0.594637,0.313975
0.194286,0.575730,0.217100
0.635714,0.806325,0.197800
0.435714,0.905225,0.221475
0.054286,0.915510,0.448260
0.357143,0.259900,0.086900
0.575000,0.242487,0.294600
0.564285,0.823775,0.120300
0.514286,0.861633,0.395600
0.400000,0.633750,0.185900
0.458730,0.890739,0.109833
0.532143,0.536850,0.051750
0.645238,0.447133,0.104433
0.371429,0.567300,0.118900
0.650000,0.555000,0.338383
0.457143,0.578367,0.119900
0.457143,0.710925,0.332700
0.425000,0.488400,0.097700
0.248572,0.591530,0.428460
0.565714,0.580070,0.030380
0.646939,0.720607,0.042786
0.657143,0.555062,0.103050
0.588889,0.097461,0.329500
0.422857,0.516950,0.266500
0.540000,0.951240,0.065560
0.122857,0.473250,0.213820
0.557143,0.676650,0.038400
0.082857,0.592310,0.120420
0.479592,0.790093,0.098471
0.604762,0.832117,0.452000
0.328572,0.647525,0.303700
0.357143,0.750867,0.365267
0.492857,0.952700,0.096800
0.435715,0.090033,0.435250
0.214286,0.454983,0.518167
0.525000,0.899088,0.092850
0.214286,0.356350,0.397940
0.171428,0.482567,0.521267
0.532143,0.542150,0.313425
0.490476,0.519575,0.071883
0.592858,0.289725,0.234900
0.208164,0.687679,0.040857
0.338095,0.174817,0.419833
0.438095,0.517300,0.322033
0.504762,0.916200,0.367800
0.449207,0.432711,0.365567
0.164286,0.628175,0.564500
0.620408,0.713536,0.059700
0.139286,0.758675,0.295825
0.521429,0.934400,0.161500
0.394286,0.718630,0.437740
0.551020,0.833500,0.291229
0.431429,0.846790,0.468860
0.188572,0.853580,0.249320
0.381632,0.607271,0.405614
0.328572,0.931917,0.479167
0.468571,0.831320,0.396200
0.517857,0.749263,0.135275
0.614286,0.143750,0.203750
0.432143,0.135675,0.441250
0.400000,0.542033,0.481533
0.323810,0.659600,0.300567
0.482143,0.095550,0.685300
0.585714,0.314725,0.128300
0.334285,0.636320,0.259840
0.614286,0.825300,0.273900
0.509524,0.916267,0.065433
0.028571,0.441100,0.006500
0.476191,0.064017,0.482967
0.426190,0.698450,0.174367
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
