alpha,phi,h
0.350000,0.743950,0.331750
0.595238,0.349250,0.224300
0.634286,0.844050,0.059080
0.437143,0.211790,0.657380
0.878571,0.335475,0.098975
0.730953,0.421017,0.108883
0.808929,0.761063,0.108688
0.560715,0.872925,0.068600
0.605714,0.163260,0.088160
0.445238,0.450642,0.322533
0.833333,0.359367,0.074400
0.469048,0.864117,0.126867
0.823810,0.084625,0.072633
0.376191,0.128100,0.317667
0.482857,0.643530,0.243480
0.607142,0.811688,0.255850
0.532143,0.860625,0.369312
0.580000,0.583480,0.247100
0.857143,0.795250,0.336433
0.700000,0.856570,0.381020
0.590476,0.227983,0.318400
0.619048,0.916183,0.480233
0.568571,0.521530,0.038900
0.588571,0.135030,0.209120
0.392857,0.814850,0.098250
0.619047,0.815775,0.290633
0.542857,0.524900,0.095200
0.704762,0.213033,0.495783
0.395238,0.629483,0.047667
0.557143,0.016217,0.085067
0.642857,0.308275,0.083600
0.828571,0.841400,0.310333
0.636735,0.928179,0.142700
0.471429,0.515675,0.020950
0.640476,0.204850,0.306967
0.650000,0.790550,0.030650
0.657143,0.275975,0.136625
0.609524,0.260033,0.163767
0.821428,0.713900,0.279300
0.730953,0.231675,0.159617
0.719048,0.915283,0.362200
0.852381,0.695133,0.038200
0.842857,0.452540,0.345180
0.600000,0.334983,0.030633
0.666071,0.510300,0.108950
0.421429,0.794013,0.298375
0.521429,0.909100,0.056980
0.552381,0.235683,0.237200
0.607143,0.375475,0.176000
0.661905,0.855006,0.123067
0.757143,0.528625,0.569950
0.842857,0.440830,0.141860
0.866667,0.347800,0.406667
0.675000,0.389025,0.075188
0.600000,0.584250,0.412700
0.671428,0.142500,0.509550
0.597143,0.216770,0.276240
0.620000,0.685140,0.101280
0.782857,0.732410,0.046260
0.492857,0.952700,0.096800
0.928571,0.450557,0.200429
0.685714,0.302950,0.197200
0.605714,0.383510,0.334860
0.757143,0.656593,0.193957
0.578572,0.160187,0.143325
0.691429,0.434680,0.122450
0.590476,0.796283,0.315800
0.491429,0.474400,0.071740
0.807143,0.922200,0.134300
0.466667,0.456733,0.112550
0.692858,0.308950,0.303250
0.704762,0.505933,0.078400
0.409524,0.449350,0.600433
0.480953,0.839625,0.496817
0.876190,0.635000,0.527633
0.704762,0.776861,0.030522
0.428571,0.242400,0.618300
0.995238,0.165483,0.375733
0.510714,0.036875,0.735700
0.589286,0.229013,0.303900
0.765714,0.368910,0.066680
0.648571,0.659440,0.489640
0.571429,0.859943,0.099386
0.504082,0.806664,0.335557
0.542857,0.524900,0.095200
0.314286,0.892600,0.268500
0.528571,0.705650,0.347300
0.718367,0.567679,0.065329
0.771429,0.457950,0.140600
0.707143,0.385138,0.359275
0.612245,0.838257,0.068486
0.435714,0.502938,0.485200
0.657143,0.427350,0.257325
0.509524,0.916267,0.065433
0.787755,0.812650,0.364943
0.500000,0.262940,0.443300
0.574286,0.253210,0.272960
0.734286,0.875850,0.117520
0.609524,0.214600,0.267967
0.885714,0.153717,0.117433
