alpha,phi,h
0.914286,0.733875,0.076825
0.510714,0.699150,0.364525
0.422449,0.699086,0.159614
0.290476,0.580767,0.261400
0.200000,0.177733,0.245667
0.623810,0.373133,0.134567
0.491429,0.184450,0.527600
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.214286,0.962083,0.207400
0.688096,0.452800,0.399017
0.469048,0.864117,0.126867
0.342857,0.903700,0.351000
0.311428,0.752690,0.305160
0.176191,0.217783,0.275200
0.038095,0.788850,0.506700
0.410714,0.428562,0.498725
0.252857,0.588875,0.141510
0.442857,0.880550,0.230700
0.459524,0.915992,0.298517
0.460714,0.421712,0.089825
0.700000,0.611650,0.501600
0.568571,0.521530,0.038900
0.474286,0.386670,0.052380
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.382857,0.407680,0.060360
0.071428,0.534500,0.324550
0.257143,0.941360,0.456540
0.635714,0.806325,0.197800
0.336735,0.222007,0.142529
0.414286,0.622167,0.494033
0.287755,0.862871,0.190771
0.310204,0.208607,0.228700
0.040000,0.877490,0.494440
0.077143,0.560580,0.395880
0.400000,0.633750,0.185900
0.461905,0.930250,0.315567
0.228572,0.811038,0.651100
0.730953,0.231675,0.159617
0.371429,0.567300,0.118900
0.208163,0.673671,0.124757
0.208163,0.802893,0.337957
0.676191,0.474683,0.201467
0.242857,0.911808,0.336900
0.195238,0.688939,0.160144
0.682143,0.472681,0.418812
0.202857,0.748340,0.288920
0.609524,0.345417,0.152983
0.465714,0.833140,0.427680
0.422857,0.516950,0.266500
0.292857,0.770200,0.283650
0.285714,0.515800,0.212000
0.557143,0.676650,0.038400
0.385714,0.550150,0.334500
0.216326,0.446543,0.292529
0.166667,0.921150,0.403133
0.328572,0.647525,0.303700
0.411429,0.936860,0.296980
0.096428,0.602688,0.088575
0.557143,0.289125,0.255725
0.214286,0.417150,0.277740
0.526191,0.169975,0.337433
0.148571,0.580500,0.184100
0.532143,0.399425,0.048900
0.557143,0.337425,0.091250
0.380952,0.224567,0.451567
0.153571,0.769825,0.279175
0.344444,0.749011,0.347067
0.338095,0.174817,0.419833
0.411905,0.675583,0.206133
0.504762,0.916200,0.367800
0.068571,0.456750,0.273280
0.085714,0.951675,0.114850
0.063266,0.668979,0.316471
0.328572,0.879550,0.498350
0.212245,0.459621,0.353314
0.100000,0.446900,0.529067
0.471428,0.464171,0.041114
0.560714,0.661550,0.362900
0.148215,0.742919,0.374875
0.354762,0.711858,0.139617
0.269048,0.733950,0.411883
0.445714,0.195820,0.514360
0.517857,0.749263,0.135275
0.342857,0.344360,0.419880
0.478571,0.625212,0.284700
0.391837,0.809093,0.100029
0.032143,0.869575,0.529825
0.461905,0.463417,0.125833
0.450000,0.544083,0.040783
0.242857,0.390467,0.133500
0.614286,0.825300,0.273900
0.589286,0.891675,0.096750
0.117143,0.546260,0.250000
0.635714,0.362208,0.171100
0.259524,0.538683,0.160350
0.067857,0.708888,0.319575
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
