alpha,phi,h
0.454286,0.819530,0.211380
0.746428,0.393250,0.136063
0.422449,0.699086,0.159614
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.730953,0.421017,0.108883
0.632468,0.525368,0.401218
0.460714,0.522288,0.064012
0.377551,0.443629,0.019371
0.442857,0.605250,0.361325
0.464286,0.490900,0.029433
0.469048,0.864117,0.126867
0.550000,0.683267,0.096183
0.485714,0.887962,0.072900
0.540816,0.657707,0.368029
0.289286,0.283813,0.271925
0.633929,0.405919,0.279450
0.490476,0.472192,0.128083
0.581632,0.822286,0.101157
0.485714,0.564000,0.417700
0.430612,0.863579,0.330729
0.514285,0.684025,0.087350
0.626191,0.699658,0.025083
0.474286,0.386670,0.052380
0.392857,0.814850,0.098250
0.460000,0.404980,0.050740
0.542857,0.524900,0.095200
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.428571,0.233680,0.059820
0.360714,0.674875,0.322200
0.066667,0.889233,0.306267
0.575000,0.242487,0.294600
0.400000,0.426350,0.072160
0.514286,0.861633,0.395600
0.635714,0.573538,0.454825
0.461905,0.930250,0.315567
0.240476,0.347542,0.568167
0.730953,0.231675,0.159617
0.950000,0.517175,0.141883
0.392857,0.668075,0.524600
0.485714,0.631242,0.331933
0.242857,0.886275,0.068000
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.406123,0.710671,0.148000
0.141270,0.937967,0.359778
0.609524,0.345417,0.152983
0.571429,0.798250,0.172350
0.602857,0.821760,0.078240
0.444898,0.920150,0.208386
0.122857,0.473250,0.213820
0.675000,0.389025,0.075188
0.411905,0.913267,0.133817
0.246429,0.776675,0.301775
0.604762,0.832117,0.452000
0.690476,0.151383,0.097767
0.420408,0.846293,0.111871
0.567858,0.859212,0.199025
0.557143,0.289125,0.255725
0.214286,0.454983,0.518167
0.551429,0.653840,0.251340
0.310204,0.722243,0.173657
0.669048,0.767933,0.038650
0.702857,0.872090,0.079560
0.260714,0.927569,0.089337
0.557143,0.608625,0.509400
0.208164,0.687679,0.040857
0.728572,0.551717,0.309667
0.521429,0.878150,0.123667
0.473470,0.533000,0.261086
0.252381,0.517700,0.073500
0.512500,0.625238,0.451887
0.620408,0.713536,0.059700
0.328572,0.879550,0.498350
0.358928,0.674213,0.155838
0.455102,0.610664,0.166600
0.528572,0.484217,0.195900
0.560714,0.661550,0.362900
0.280952,0.756433,0.234333
0.661905,0.433683,0.245267
0.571429,0.859943,0.099386
0.504082,0.806664,0.335557
0.376191,0.667775,0.261083
0.614286,0.143750,0.203750
0.532143,0.852213,0.340525
0.448571,0.777410,0.250220
0.323810,0.659600,0.300567
0.707143,0.385138,0.359275
0.585714,0.314725,0.128300
0.400000,0.942717,0.178900
0.642857,0.993500,0.002600
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.673469,0.127250,0.068771
0.426190,0.698450,0.174367
0.320000,0.969390,0.303020
0.405714,0.428030,0.083220
0.292857,0.239350,0.530050
