alpha,phi,h
0.074286,0.679620,0.348180
0.351429,0.265290,0.126280
0.221428,0.761725,0.414800
0.096429,0.921375,0.137875
0.536735,0.598779,0.171086
0.647619,0.892850,0.154867
0.260714,0.493775,0.172550
0.085714,0.785408,0.376917
0.120408,0.672643,0.114086
0.334694,0.801979,0.119143
0.348572,0.795810,0.138120
0.187755,0.674064,0.117029
0.168572,0.883810,0.262360
0.145715,0.782320,0.335000
0.540816,0.657707,0.368029
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.358929,0.717956,0.615263
0.131429,0.783980,0.301600
0.217143,0.891120,0.257060
0.117143,0.816690,0.317340
0.514286,0.186713,0.192575
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.138961,0.533877,0.346882
0.197619,0.689192,0.083850
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.097959,0.956914,0.218771
0.080000,0.415620,0.381860
0.095238,0.637308,0.278033
0.357143,0.259900,0.086900
0.378572,0.584525,0.423700
0.078572,0.562375,0.690050
0.336735,0.840729,0.454343
0.194286,0.724650,0.223880
0.082857,0.725690,0.289620
0.228572,0.811038,0.651100
0.448979,0.590936,0.152900
0.292857,0.887050,0.284450
0.208163,0.673671,0.124757
0.130357,0.592450,0.112937
0.285714,0.946390,0.096740
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.206122,0.560150,0.119000
0.364286,0.477500,0.447100
0.445714,0.807350,0.112660
0.121428,0.417975,0.672350
0.508163,0.777286,0.116714
0.202857,0.726970,0.283440
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.485714,0.002150,0.618700
0.476190,0.142058,0.745200
0.107143,0.525012,0.308088
0.323809,0.527050,0.351533
0.034286,0.660700,0.325480
0.214286,0.417150,0.277740
0.275510,0.918436,0.271600
0.148571,0.580500,0.184100
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.260714,0.927569,0.089337
0.557143,0.608625,0.509400
0.357143,0.218050,0.507100
0.528571,0.372050,0.140000
0.307143,0.733150,0.634900
0.045238,0.751675,0.375683
0.314285,0.088175,0.597950
0.275000,0.801988,0.220375
0.076191,0.685883,0.622133
0.328572,0.879550,0.498350
0.166667,0.361942,0.591083
0.394286,0.718630,0.437740
0.388571,0.796470,0.087600
0.694286,0.477210,0.258040
0.148215,0.742919,0.374875
0.297619,0.806775,0.176233
0.321429,0.732675,0.292850
0.468571,0.831320,0.396200
0.128571,0.841800,0.108300
0.102041,0.804457,0.361600
0.478571,0.625212,0.284700
0.435714,0.317675,0.134850
0.078571,0.304125,0.538088
0.342857,0.625450,0.173040
0.428572,0.907575,0.185800
0.114286,0.227600,0.501250
0.142857,0.923663,0.275100
0.057143,0.650138,0.085350
0.028571,0.441100,0.006500
0.088571,0.785500,0.173480
0.528572,0.837383,0.381167
0.466667,0.950883,0.280817
0.066667,0.646758,0.355833
0.157143,0.729029,0.247757
