alpha,phi,h
0.676190,0.522317,0.529833
0.510714,0.699150,0.364525
0.538095,0.568092,0.365817
0.646429,0.784663,0.151950
0.316326,0.882900,0.415029
0.623810,0.373133,0.134567
0.644898,0.548179,0.075714
0.560715,0.872925,0.068600
0.540000,0.541180,0.280080
0.778571,0.713937,0.382475
0.688096,0.452800,0.399017
0.723810,0.597017,0.040417
0.419048,0.562883,0.337367
0.376191,0.128100,0.317667
0.494286,0.288370,0.207340
0.442857,0.619350,0.551100
0.421428,0.420287,0.261825
0.600000,0.344820,0.416760
0.292857,0.882742,0.155000
0.408572,0.634190,0.355940
0.628572,0.970192,0.203033
0.619048,0.916183,0.480233
0.568571,0.521530,0.038900
0.588571,0.135030,0.209120
0.651429,0.550630,0.056100
0.460000,0.404980,0.050740
0.678572,0.528150,0.144250
0.304762,0.855261,0.346800
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.640476,0.852700,0.266917
0.828571,0.841400,0.310333
0.066667,0.889233,0.306267
0.608163,0.311207,0.280614
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.628571,0.751420,0.292380
0.464286,0.795000,0.447250
0.532143,0.536850,0.051750
0.730953,0.231675,0.159617
0.419048,0.887867,0.153233
0.503572,0.134738,0.236800
0.340000,0.660310,0.374420
0.421428,0.596175,0.485850
0.432143,0.677887,0.045450
0.523809,0.495283,0.041933
0.387755,0.444479,0.501157
0.646939,0.720607,0.042786
0.392857,0.611450,0.135300
0.661905,0.855006,0.123067
0.742857,0.922858,0.109217
0.525714,0.247390,0.467820
0.866667,0.347800,0.406667
0.509524,0.321433,0.085933
0.521429,0.247050,0.517175
0.404762,0.927350,0.481633
0.407143,0.670025,0.211600
0.690476,0.151383,0.097767
0.420408,0.846293,0.111871
0.748572,0.455660,0.134120
0.557143,0.289125,0.255725
0.214286,0.454983,0.518167
0.340476,0.348758,0.147150
0.300000,0.917150,0.326400
0.421429,0.717875,0.231325
0.700000,0.697683,0.118300
0.442857,0.866730,0.348200
0.764286,0.614275,0.119800
0.208164,0.687679,0.040857
0.453572,0.287956,0.284700
0.373469,0.853757,0.055857
0.635714,0.751075,0.130650
0.371428,0.267308,0.205733
0.480953,0.839625,0.496817
0.302857,0.809450,0.340220
0.271429,0.948000,0.132600
0.394285,0.728370,0.382800
0.542857,0.691900,0.346550
0.433333,0.606733,0.402000
0.560714,0.661550,0.362900
0.280952,0.756433,0.234333
0.354762,0.711858,0.139617
0.571429,0.859943,0.099386
0.504082,0.806664,0.335557
0.542857,0.524900,0.095200
0.600000,0.045117,0.089600
0.432143,0.135675,0.441250
0.502857,0.564150,0.102280
0.508163,0.906543,0.119800
0.461905,0.463417,0.125833
0.450000,0.544083,0.040783
0.334285,0.636320,0.259840
0.578572,0.859062,0.051600
0.732143,0.430125,0.320325
0.491836,0.420793,0.089129
0.635714,0.362208,0.171100
0.628571,0.535800,0.654700
0.468254,0.727150,0.631033
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
