alpha,phi,h
0.496428,0.554188,0.508400
0.560000,0.491710,0.335780
0.538095,0.568092,0.365817
0.771429,0.457950,0.140600
0.316326,0.882900,0.415029
0.371428,0.788800,0.100400
0.644898,0.548179,0.075714
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.546428,0.311300,0.377513
0.380000,0.821930,0.089060
0.757143,0.649500,0.011400
0.661905,0.787425,0.368000
0.714286,0.836462,0.362100
0.450000,0.594175,0.509850
0.404082,0.670236,0.242700
0.674285,0.177160,0.065260
0.602381,0.754042,0.375850
0.171429,0.377800,0.551000
0.485714,0.102150,0.093083
0.557143,0.826417,0.304067
0.516667,0.494967,0.172950
0.568571,0.521530,0.038900
0.473810,0.931592,0.325100
0.471429,0.646675,0.109900
0.460000,0.404980,0.050740
0.594643,0.628900,0.517388
0.423810,0.068292,0.750200
0.247619,0.832475,0.447550
0.520408,0.881514,0.388643
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.440476,0.565783,0.121050
0.575000,0.242487,0.294600
0.339286,0.716612,0.283825
0.557143,0.339075,0.062125
0.425000,0.891775,0.037875
0.433929,0.599406,0.157000
0.532143,0.536850,0.051750
0.671428,0.242525,0.084700
0.423810,0.651533,0.198167
0.488095,0.407917,0.042483
0.350000,0.215187,0.116975
0.600000,0.659850,0.035367
0.557143,0.678150,0.345800
0.523809,0.495283,0.041933
0.565714,0.580070,0.030380
0.707143,0.688538,0.439175
0.392857,0.611450,0.135300
0.420000,0.901760,0.120980
0.742857,0.922858,0.109217
0.540000,0.951240,0.065560
0.571429,0.473600,0.046750
0.557143,0.676650,0.038400
0.392857,0.946025,0.130150
0.678571,0.368825,0.274350
0.348979,0.673450,0.314971
0.328572,0.647525,0.303700
0.637143,0.837970,0.149340
0.419048,0.545942,0.204417
0.557143,0.289125,0.255725
0.478571,0.493133,0.460617
0.525000,0.899088,0.092850
0.610714,0.766987,0.143475
0.533333,0.781250,0.485133
0.702857,0.872090,0.079560
0.564286,0.315250,0.186700
0.352381,0.695683,0.293733
0.561225,0.574871,0.029286
0.662857,0.677910,0.471720
0.373469,0.853757,0.055857
0.510204,0.064100,0.713614
0.371428,0.267308,0.205733
0.605714,0.890680,0.284340
0.417143,0.599460,0.181700
0.842857,0.968100,0.148100
0.394285,0.728370,0.382800
0.585715,0.464600,0.258150
0.510714,0.036875,0.735700
0.728571,0.905350,0.298760
0.423810,0.647475,0.408600
0.410714,0.383638,0.039375
0.464286,0.502363,0.132200
0.445714,0.195820,0.514360
0.519048,0.708517,0.221733
0.557143,0.336700,0.462900
0.346939,0.914986,0.166271
0.611905,0.852933,0.170833
0.714286,0.798500,0.015900
0.461905,0.463417,0.125833
0.450000,0.544083,0.040783
0.653571,0.247950,0.047575
0.578572,0.859062,0.051600
0.509524,0.916267,0.065433
0.738095,0.392017,0.119300
0.623810,0.804442,0.043567
0.795238,0.567433,0.567900
0.360714,0.933588,0.382125
0.580000,0.868560,0.182380
0.342857,0.333280,0.532880
