alpha,phi,h
0.160000,0.777120,0.437520
0.434694,0.571157,0.403271
0.371429,0.848000,0.445500
0.214286,0.648200,0.471900
0.200000,0.177733,0.245667
0.307143,0.958625,0.103475
0.260714,0.493775,0.172550
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.214286,0.962083,0.207400
0.428571,0.713188,0.093975
0.235714,0.693500,0.061600
0.168572,0.883810,0.262360
0.089286,0.746975,0.461175
0.494286,0.288370,0.207340
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.600000,0.344820,0.416760
0.442857,0.880550,0.230700
0.217143,0.891120,0.257060
0.217857,0.512975,0.302375
0.417143,0.634930,0.109900
0.131428,0.530370,0.278260
0.571428,0.231567,0.262700
0.342857,0.295817,0.385633
0.228571,0.783950,0.377700
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.477143,0.916540,0.114580
0.435714,0.905225,0.221475
0.238095,0.436567,0.468500
0.287755,0.862871,0.190771
0.271429,0.899883,0.389567
0.646428,0.527850,0.495700
0.185714,0.769988,0.274775
0.366667,0.527117,0.134067
0.288571,0.883950,0.325180
0.532143,0.536850,0.051750
0.257143,0.793770,0.333860
0.328572,0.299800,0.603250
0.392857,0.668075,0.524600
0.340000,0.660310,0.374420
0.473214,0.950219,0.110675
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.308928,0.739206,0.282687
0.552381,0.235683,0.237200
0.445714,0.807350,0.112660
0.565714,0.448740,0.317300
0.371429,0.871238,0.269525
0.540000,0.951240,0.065560
0.297619,0.755058,0.307467
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.404762,0.927350,0.481633
0.166667,0.921150,0.403133
0.171429,0.759683,0.029500
0.239285,0.624862,0.388175
0.419048,0.545942,0.204417
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.275510,0.918436,0.271600
0.311429,0.902890,0.477000
0.146429,0.509575,0.156175
0.702857,0.872090,0.079560
0.590476,0.796283,0.315800
0.153571,0.769825,0.279175
0.271428,0.497820,0.354960
0.338095,0.174817,0.419833
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.100000,0.600950,0.725500
0.164286,0.628175,0.564500
0.200000,0.910500,0.257333
0.139286,0.758675,0.295825
0.394285,0.728370,0.382800
0.455102,0.610664,0.166600
0.433333,0.606733,0.402000
0.438095,0.914858,0.166133
0.318367,0.806343,0.442771
0.225000,0.664837,0.408025
0.328572,0.931917,0.479167
0.385715,0.556938,0.445800
0.442857,0.891587,0.113575
0.154762,0.718550,0.089183
0.478571,0.625212,0.284700
0.428571,0.828617,0.243400
0.323810,0.659600,0.300567
0.036735,0.769329,0.440571
0.347619,0.938875,0.156200
0.507143,0.534842,0.290800
0.388095,0.848117,0.202617
0.509524,0.916267,0.065433
0.028571,0.441100,0.006500
0.685714,0.791190,0.158560
0.426190,0.698450,0.174367
0.294286,0.784810,0.287120
0.421428,0.484787,0.156025
0.352381,0.695192,0.471183
