alpha,phi,h
0.676190,0.522317,0.529833
0.207143,0.129375,0.218350
0.538095,0.568092,0.365817
0.614286,0.192630,0.296380
0.878571,0.335475,0.098975
0.804762,0.582283,0.028467
0.300000,0.450683,0.196233
0.442857,0.966050,0.835900
0.342857,0.238288,0.325625
0.445238,0.450642,0.322533
0.696429,0.737862,0.027875
0.345238,0.710233,0.144217
0.823810,0.084625,0.072633
0.376191,0.258000,0.414767
0.176191,0.217783,0.275200
0.728571,0.859600,0.362750
0.421428,0.420287,0.261825
0.376190,0.255933,0.207500
0.788889,0.772389,0.142400
0.708571,0.317085,0.214520
0.590476,0.227983,0.318400
0.617857,0.811813,0.370200
0.568571,0.521530,0.038900
0.588571,0.135030,0.209120
0.392857,0.814850,0.098250
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.423810,0.068292,0.750200
0.533334,0.477325,0.356550
0.571429,0.332286,0.175386
0.640476,0.852700,0.266917
0.757143,0.515450,0.084967
0.636735,0.928179,0.142700
0.648979,0.272364,0.077071
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.461905,0.251217,0.041100
0.228572,0.811038,0.651100
0.700000,0.147550,0.003400
0.661225,0.217929,0.081714
0.852381,0.695133,0.038200
0.484127,0.431283,0.100322
0.600000,0.334983,0.030633
0.666071,0.510300,0.108950
0.632143,0.857513,0.191000
0.771429,0.598400,0.031600
0.266667,0.396883,0.273833
0.709524,0.844583,0.332267
0.435714,0.140088,0.068687
0.757143,0.528625,0.569950
0.444898,0.920150,0.208386
0.866667,0.347800,0.406667
0.557143,0.676650,0.038400
0.600000,0.584250,0.412700
0.624285,0.761675,0.292040
0.300000,0.202500,0.231600
0.690476,0.151383,0.097767
0.746428,0.462537,0.102325
0.031429,0.621580,0.129540
0.668571,0.585620,0.398860
0.514286,0.047717,0.114300
0.340476,0.348758,0.147150
0.685715,0.832082,0.376527
0.871429,0.193925,0.098250
0.705714,0.968240,0.176040
0.168572,0.456540,0.129900
0.491429,0.474400,0.071740
0.807143,0.922200,0.134300
0.917143,0.383280,0.077940
0.704762,0.669183,0.355100
0.777551,0.479321,0.179900
0.864286,0.144575,0.076675
0.480953,0.839625,0.496817
0.764286,0.298762,0.239000
0.704762,0.776861,0.030522
0.580952,0.703217,0.336300
0.995238,0.165483,0.375733
0.592857,0.365988,0.048750
0.300000,0.218600,0.041700
0.765714,0.368910,0.066680
0.614285,0.813100,0.215900
0.174286,0.199030,0.225180
0.504082,0.806664,0.335557
0.528571,0.220683,0.169433
0.900000,0.825950,0.489600
0.528571,0.705650,0.347300
0.502857,0.564150,0.102280
0.500000,0.774700,0.310533
0.707143,0.385138,0.359275
0.585714,0.314725,0.128300
0.433333,0.268667,0.026750
0.657143,0.427350,0.257325
0.700000,0.175450,0.145750
0.900000,0.315150,0.487100
0.860000,0.087060,0.104880
0.628571,0.248100,0.115500
0.609524,0.895083,0.157867
0.609524,0.214600,0.267967
0.661905,0.505433,0.117000
