alpha,phi,h
0.676190,0.522317,0.529833
0.582857,0.343940,0.123580
0.366667,0.179250,0.379133
0.370000,0.221575,0.423840
0.571429,0.353850,0.295600
0.368571,0.460880,0.103330
0.644898,0.548179,0.075714
0.657143,0.623520,0.170700
0.785714,0.424810,0.137260
0.445238,0.450642,0.322533
0.428571,0.713188,0.093975
0.090476,0.476100,0.168300
0.508571,0.294030,0.035840
0.992857,0.100925,0.251550
0.494286,0.288370,0.207340
0.706123,0.821029,0.356157
0.421428,0.420287,0.261825
0.600000,0.344820,0.416760
0.542857,0.751425,0.403200
0.697619,0.419042,0.353200
0.440000,0.588070,0.233920
0.914286,0.253300,0.151900
0.285714,0.760075,0.366650
0.014286,0.088190,0.105160
0.242857,0.734187,0.067825
0.792857,0.592692,0.082150
0.180953,0.687317,0.217100
0.540476,0.163117,0.451267
0.840476,0.574033,0.376633
0.557143,0.016217,0.085067
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.636735,0.928179,0.142700
0.085714,0.189275,0.265700
0.504762,0.356750,0.050533
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.433929,0.599406,0.157000
0.532143,0.536850,0.051750
0.405357,0.441706,0.022488
0.403571,0.502463,0.149875
0.488095,0.407917,0.042483
0.842857,0.452540,0.345180
0.609524,0.325750,0.115800
0.557143,0.678150,0.345800
0.663265,0.708264,0.066100
0.402381,0.535925,0.028367
0.476190,0.977167,0.107967
0.637500,0.562275,0.085187
0.661905,0.855006,0.123067
0.742857,0.922858,0.109217
0.525714,0.247390,0.467820
0.692857,0.242558,0.068683
0.109524,0.527417,0.250400
0.804762,0.715317,0.052500
0.505715,0.643050,0.167240
0.700000,0.043000,0.524300
0.542857,0.960550,0.106600
0.632143,0.657050,0.083475
0.492857,0.952700,0.096800
0.557143,0.289125,0.255725
0.696429,0.095562,0.080075
0.200000,0.032825,0.163000
0.676190,0.966650,0.148044
0.532143,0.399425,0.048900
0.702857,0.872090,0.079560
0.528571,0.970000,0.076000
0.491429,0.474400,0.071740
0.807143,0.922200,0.134300
0.345714,0.235800,0.341500
0.561905,0.180783,0.222500
0.591428,0.250340,0.131040
0.664285,0.180708,0.124250
0.740000,0.751360,0.371800
0.764286,0.298762,0.239000
0.362857,0.342640,0.474180
0.428571,0.242400,0.618300
0.460000,0.131600,0.041680
0.809524,0.683900,0.105000
0.442857,0.821850,0.130250
0.490476,0.532517,0.240200
0.710714,0.829975,0.063900
0.571429,0.859943,0.099386
0.678571,0.124450,0.543125
0.819048,0.657500,0.192050
0.495238,0.157250,0.327567
0.760714,0.186700,0.126250
0.502857,0.564150,0.102280
0.714286,0.798500,0.015900
0.171429,0.463270,0.127040
0.107143,0.210925,0.203450
0.334285,0.636320,0.259840
0.378572,0.393863,0.321975
0.460715,0.607838,0.140225
0.453061,0.072143,0.510029
0.500000,0.262940,0.443300
0.500000,0.094367,0.089583
0.755102,0.521629,0.193957
0.658730,0.543450,0.339667
0.662857,0.210830,0.089360
