alpha,phi,h
0.300000,0.662980,0.385260
0.434694,0.571157,0.403271
0.552381,0.545167,0.134867
0.646429,0.784663,0.151950
0.361224,0.820036,0.240429
0.368571,0.460880,0.103330
0.628572,0.491550,0.231967
0.460714,0.522288,0.064012
0.377551,0.443629,0.019371
0.291428,0.650640,0.432700
0.611905,0.919300,0.111667
0.454762,0.770625,0.087400
0.550000,0.683267,0.096183
0.110204,0.308514,0.361814
0.817143,0.416600,0.359680
0.485714,0.002150,0.618700
0.371428,0.570100,0.199400
0.700000,0.589120,0.057840
0.307143,0.492367,0.310617
0.351428,0.129020,0.513980
0.481633,0.637986,0.196757
0.514286,0.186713,0.192575
0.131428,0.530370,0.278260
0.248571,0.106140,0.097240
0.211905,0.147383,0.611083
0.117143,0.236210,0.322120
0.407143,0.308583,0.492400
0.355102,0.413014,0.058257
0.395238,0.629483,0.047667
0.582857,0.602780,0.094980
0.428571,0.233680,0.059820
0.542857,0.171000,0.704300
0.350000,0.169200,0.193733
0.500000,0.554130,0.160220
0.502041,0.430957,0.121414
0.278571,0.174238,0.536325
0.366667,0.527117,0.134067
0.123810,0.725717,0.094533
0.880952,0.544167,0.259783
0.514286,0.467650,0.274900
0.403571,0.502463,0.149875
0.376190,0.443356,0.081600
0.842857,0.452540,0.345180
0.600000,0.659850,0.035367
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.625714,0.212320,0.254740
0.683333,0.327225,0.241417
0.445714,0.807350,0.112660
0.875000,0.669562,0.334275
0.604762,0.195833,0.235733
0.885714,0.155725,0.051800
0.492857,0.545538,0.070575
0.109524,0.527417,0.250400
0.521429,0.247050,0.517175
0.475000,0.941063,0.111800
0.571429,0.604440,0.171680
0.690476,0.151383,0.097767
0.449350,0.445309,0.090864
0.748572,0.455660,0.134120
0.053968,0.616128,0.031756
0.604762,0.250178,0.237967
0.664286,0.202162,0.337125
0.528571,0.389208,0.168817
0.359524,0.189083,0.190400
0.702857,0.872090,0.079560
0.590476,0.796283,0.315800
0.152381,0.394061,0.614811
0.391429,0.480030,0.046400
0.528571,0.372050,0.140000
0.457143,0.041750,0.399700
0.585714,0.647225,0.131525
0.389286,0.850800,0.361550
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.283333,0.390350,0.327950
0.808163,0.684136,0.177186
0.576190,0.818425,0.093083
0.757143,0.426212,0.122250
0.490476,0.583317,0.377700
0.408163,0.223000,0.104243
0.182857,0.100080,0.089720
0.571429,0.859943,0.099386
0.496428,0.240975,0.211775
0.185715,0.746150,0.186050
0.495238,0.157250,0.327567
0.600000,0.180950,0.266500
0.754762,0.215683,0.092967
0.359184,0.426414,0.049757
0.535714,0.806650,0.442475
0.107143,0.210925,0.203450
0.750000,0.194250,0.275825
0.230357,0.847244,0.055025
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.340816,0.659821,0.281486
0.185714,0.231980,0.266920
0.385714,0.597600,0.318800
0.405714,0.428030,0.083220
0.490476,0.247233,0.355967
