alpha,phi,h
0.074286,0.679620,0.348180
0.335714,0.444262,0.322225
0.221428,0.761725,0.414800
0.096429,0.921375,0.137875
0.200000,0.177733,0.245667
0.647619,0.892850,0.154867
0.632468,0.525368,0.401218
0.085714,0.785408,0.376917
0.321429,0.955175,0.376550
0.334694,0.801979,0.119143
0.428571,0.713188,0.093975
0.363266,0.925507,0.320843
0.342857,0.903700,0.351000
0.311428,0.752690,0.305160
0.350000,0.631862,0.315950
0.289286,0.283813,0.271925
0.674285,0.177160,0.065260
0.358929,0.717956,0.615263
0.131429,0.783980,0.301600
0.459524,0.915992,0.298517
0.481633,0.637986,0.196757
0.385714,0.052400,0.674600
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.228571,0.899025,0.456850
0.409524,0.755983,0.141600
0.373809,0.208775,0.209733
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.097959,0.956914,0.218771
0.288095,0.877017,0.175033
0.360714,0.674875,0.322200
0.357143,0.259900,0.086900
0.342857,0.914025,0.277900
0.078572,0.562375,0.690050
0.185714,0.769988,0.274775
0.194286,0.724650,0.223880
0.458730,0.890739,0.109833
0.328571,0.291975,0.301300
0.448979,0.590936,0.152900
0.342857,0.701375,0.179250
0.452381,0.525883,0.077000
0.367347,0.682971,0.296400
0.371429,0.850750,0.035800
0.445238,0.404000,0.163917
0.248572,0.591530,0.428460
0.285714,0.366700,0.432750
0.202857,0.748340,0.288920
0.637500,0.562275,0.085187
0.285714,0.877243,0.271243
0.422857,0.516950,0.266500
0.292857,0.770200,0.283650
0.122857,0.473250,0.213820
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.488571,0.914640,0.082560
0.159524,0.831317,0.285000
0.188095,0.731675,0.085083
0.323809,0.527050,0.351533
0.557143,0.289125,0.255725
0.214286,0.417150,0.277740
0.414285,0.629387,0.133175
0.148571,0.580500,0.184100
0.605715,0.931530,0.441300
0.231429,0.425620,0.164920
0.260714,0.927569,0.089337
0.153571,0.769825,0.279175
0.528571,0.138700,0.586450
0.492857,0.788913,0.405000
0.580000,0.822720,0.272080
0.364286,0.551083,0.464917
0.314285,0.088175,0.597950
0.512500,0.625238,0.451887
0.302857,0.809450,0.340220
0.585714,0.897850,0.437900
0.580952,0.703217,0.336300
0.388095,0.864683,0.300650
0.471428,0.464171,0.041114
0.490476,0.583317,0.377700
0.318367,0.806343,0.442771
0.485714,0.002150,0.618700
0.321429,0.732675,0.292850
0.445714,0.195820,0.514360
0.325714,0.926310,0.259440
0.445715,0.625940,0.565980
0.442857,0.876988,0.084550
0.611905,0.852933,0.170833
0.323810,0.659600,0.300567
0.342857,0.625450,0.173040
0.347619,0.938875,0.156200
0.242857,0.390467,0.133500
0.100000,0.754580,0.298280
0.388571,0.548620,0.070780
0.028571,0.441100,0.006500
0.623810,0.804442,0.043567
0.528572,0.837383,0.381167
0.320000,0.969390,0.303020
0.066667,0.646758,0.355833
0.219047,0.714100,0.078300
