alpha,phi,h
0.357143,0.664817,0.520467
0.742857,0.899813,0.490250
0.371428,0.708870,0.548420
0.378572,0.041125,0.622600
0.321429,0.339187,0.570600
0.464286,0.694800,0.634233
0.100000,0.533850,0.525150
0.046429,0.472825,0.526725
0.271429,0.703967,0.542733
0.134286,0.668930,0.755820
0.642857,0.551664,0.302571
0.681632,0.792279,0.214957
0.471429,0.760450,0.884500
0.380000,0.770940,0.271500
0.131428,0.176440,0.906060
0.078572,0.604975,0.823925
0.600000,0.950050,0.807200
0.369048,0.732583,0.617150
0.500000,0.597250,0.619900
0.432142,0.615550,0.787275
0.471428,0.328962,0.582500
0.097143,0.730470,0.650820
0.568571,0.521530,0.038900
0.028571,0.454900,0.858500
0.490476,0.730917,0.544433
0.409524,0.755983,0.141600
0.454762,0.829292,0.115167
0.420408,0.903521,0.670357
0.291837,0.828293,0.593271
0.307143,0.886308,0.680600
0.438095,0.471817,0.564133
0.360714,0.674875,0.322200
0.290476,0.696617,0.515700
0.905714,0.492640,0.408140
0.142857,0.233730,0.682980
0.519048,0.191517,0.724600
0.376190,0.843133,0.507667
0.528571,0.674500,0.502900
0.371428,0.483625,0.605450
0.514286,0.866850,0.448000
0.635714,0.456800,0.335450
0.050000,0.521000,0.584183
0.533333,0.370650,0.488033
0.357143,0.980467,0.697900
0.382857,0.775510,0.584200
0.466666,0.681800,0.767500
0.342857,0.986750,0.676700
0.351786,0.484063,0.683600
0.371429,0.546867,0.621933
0.421428,0.798175,0.701450
0.435715,0.785550,0.208200
0.711905,0.961792,0.468083
0.335714,0.934417,0.800833
0.509524,0.321433,0.085933
0.406123,0.625129,0.821457
0.432653,0.874821,0.666486
0.585714,0.490050,0.774300
0.400000,0.272663,0.547675
0.247619,0.266200,0.655900
0.283333,0.592092,0.751083
0.700000,0.737220,0.487600
0.159524,0.706600,0.847317
0.357143,0.664833,0.598500
0.148571,0.580500,0.184100
0.533333,0.781250,0.485133
0.448214,0.657825,0.752275
0.414286,0.942133,0.739867
0.287755,0.290021,0.892543
0.447619,0.119258,0.299017
0.175000,0.336625,0.809737
0.411905,0.675583,0.206133
0.364286,0.314950,0.587100
0.247619,0.886367,0.427917
0.426530,0.960657,0.825114
0.379592,0.957079,0.712000
0.207143,0.468300,0.954950
0.077143,0.535280,0.519340
0.388095,0.864683,0.300650
0.471428,0.464171,0.041114
0.700000,0.900125,0.820600
0.453061,0.638400,0.645029
0.428571,0.997900,0.472300
0.214286,0.739762,0.455075
0.476190,0.215233,0.654700
0.457143,0.866125,0.590150
0.245238,0.655900,0.691150
0.345714,0.914860,0.455780
0.511905,0.933675,0.436233
0.421428,0.517675,0.731750
0.377143,0.225990,0.841220
0.612245,0.838257,0.068486
0.368571,0.623480,0.668540
0.614286,0.825300,0.273900
0.540000,0.905950,0.449540
0.353968,0.686089,0.458989
0.471429,0.547675,0.796625
0.096429,0.797713,0.625350
0.471429,0.407558,0.913217
0.438095,0.191700,0.489167
0.242858,0.662075,0.857525
