alpha,phi,h
0.328571,0.022975,0.136150
0.351429,0.265290,0.126280
0.250000,0.542525,0.434650
0.370000,0.221575,0.423840
0.571429,0.353850,0.295600
0.307143,0.958625,0.103475
0.644898,0.548179,0.075714
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.387500,0.734063,0.327875
0.071429,0.679175,0.091150
0.508571,0.294030,0.035840
0.376191,0.128100,0.317667
0.350000,0.631862,0.315950
0.404082,0.670236,0.242700
0.214286,0.512100,0.225100
0.375000,0.826013,0.058300
0.647619,0.151883,0.073867
0.408572,0.634190,0.355940
0.440000,0.588070,0.233920
0.257143,0.063450,0.120800
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.293878,0.420579,0.403400
0.066667,0.416200,0.259717
0.290476,0.479800,0.163300
0.540476,0.163117,0.451267
0.028571,0.477525,0.089450
0.571429,0.332286,0.175386
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.636735,0.928179,0.142700
0.171429,0.580150,0.130300
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.433929,0.599406,0.157000
0.328571,0.291975,0.301300
0.339286,0.157512,0.326425
0.403571,0.502463,0.149875
0.488095,0.407917,0.042483
0.484127,0.431283,0.100322
0.403571,0.637900,0.143638
0.557143,0.678150,0.345800
0.523809,0.495283,0.041933
0.185714,0.800167,0.071500
0.650000,0.700950,0.230400
0.445714,0.807350,0.112660
0.233333,0.782233,0.016000
0.742857,0.922858,0.109217
0.292857,0.770200,0.283650
0.692857,0.242558,0.068683
0.109524,0.527417,0.250400
0.557142,0.276650,0.077800
0.401587,0.718150,0.191989
0.300000,0.202500,0.231600
0.528571,0.229271,0.216786
0.414286,0.616800,0.374800
0.246428,0.788600,0.027175
0.420408,0.165557,0.318143
0.571429,0.327783,0.116450
0.050000,0.614808,0.329717
0.647619,0.764750,0.406300
0.394286,0.552420,0.225120
0.532143,0.542150,0.313425
0.469388,0.588336,0.155829
0.389796,0.582279,0.207871
0.468571,0.373180,0.052280
0.481632,0.242893,0.210929
0.339286,0.521437,0.134650
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.430612,0.707679,0.281086
0.764286,0.298762,0.239000
0.362857,0.342640,0.474180
0.335714,0.630862,0.292700
0.257143,0.063450,0.120800
0.388571,0.796470,0.087600
0.232143,0.690675,0.224337
0.332143,0.792500,0.146875
0.358928,0.765750,0.254875
0.571429,0.859943,0.099386
0.257143,0.757225,0.369550
0.600000,0.723270,0.328700
0.495238,0.157250,0.327567
0.277143,0.671430,0.104560
0.435714,0.317675,0.134850
0.714286,0.798500,0.015900
0.047619,0.598650,0.124133
0.347619,0.938875,0.156200
0.433333,0.268667,0.026750
0.257143,0.629800,0.045000
0.207143,0.521787,0.254500
0.453061,0.072143,0.510029
0.028571,0.462625,0.041650
0.693878,0.444871,0.196671
0.457143,0.527871,0.100386
0.580000,0.868560,0.182380
0.620408,0.392886,0.058014
