alpha,phi,h
0.400000,0.372883,0.106400
0.582857,0.343940,0.123580
0.325000,0.925712,0.270850
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.307143,0.958625,0.103475
0.491429,0.184450,0.527600
0.471429,0.350308,0.106867
0.578572,0.856825,0.447150
0.442857,0.605250,0.361325
0.428571,0.713188,0.093975
0.435715,0.211350,0.213850
0.550000,0.683267,0.096183
0.485714,0.887962,0.072900
0.595238,0.777839,0.260833
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.600000,0.344820,0.416760
0.307143,0.492367,0.310617
0.371429,0.618900,0.512900
0.481633,0.637986,0.196757
0.417143,0.634930,0.109900
0.285714,0.760075,0.366650
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.267857,0.957075,0.464125
0.335715,0.437950,0.432625
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.435714,0.905225,0.221475
0.360714,0.674875,0.322200
0.287755,0.862871,0.190771
0.366071,0.643800,0.433737
0.266667,0.941383,0.166233
0.185714,0.769988,0.274775
0.400000,0.633750,0.185900
0.288571,0.883950,0.325180
0.532143,0.536850,0.051750
0.525714,0.561670,0.456680
0.328572,0.299800,0.603250
0.208163,0.673671,0.124757
0.557143,0.360750,0.271160
0.453571,0.475912,0.211400
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.337500,0.926187,0.163762
0.530952,0.789050,0.534483
0.445714,0.807350,0.112660
0.420000,0.901760,0.120980
0.319048,0.950775,0.452083
0.540000,0.951240,0.065560
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.475000,0.941063,0.111800
0.409524,0.638042,0.600283
0.447619,0.273250,0.392867
0.420408,0.846293,0.111871
0.642857,0.781550,0.067000
0.309524,0.664900,0.401033
0.214286,0.417150,0.277740
0.421429,0.923442,0.298717
0.300000,0.917150,0.326400
0.146429,0.509575,0.156175
0.702857,0.872090,0.079560
0.442857,0.866730,0.348200
0.106122,0.127293,0.690743
0.417143,0.876080,0.064480
0.728572,0.551717,0.309667
0.389285,0.655787,0.500550
0.473470,0.533000,0.261086
0.252381,0.517700,0.073500
0.512500,0.625238,0.451887
0.063266,0.668979,0.316471
0.160000,0.759700,0.197060
0.328571,0.819000,0.448200
0.455102,0.610664,0.166600
0.551020,0.833500,0.291229
0.385714,0.688688,0.329500
0.280952,0.756433,0.234333
0.485714,0.002150,0.618700
0.476191,0.892500,0.056400
0.385715,0.556938,0.445800
0.500000,0.975575,0.094150
0.445715,0.625940,0.565980
0.478571,0.625212,0.284700
0.611905,0.852933,0.170833
0.323810,0.659600,0.300567
0.530357,0.718644,0.071925
0.347619,0.938875,0.156200
0.653571,0.247950,0.047575
0.388095,0.848117,0.202617
0.509524,0.916267,0.065433
0.117143,0.546260,0.250000
0.380952,0.346767,0.448267
0.426190,0.698450,0.174367
0.294286,0.784810,0.287120
0.421428,0.484787,0.156025
0.352381,0.695192,0.471183
