alpha,phi,h
0.533333,0.760033,0.276133
0.542857,0.262650,0.316750
0.221428,0.761725,0.414800
0.451429,0.683460,0.310120
0.316326,0.882900,0.415029
0.623810,0.373133,0.134567
0.644898,0.548179,0.075714
0.560715,0.872925,0.068600
0.431429,0.891400,0.353500
0.322857,0.692000,0.348940
0.464286,0.490900,0.029433
0.482143,0.571588,0.211500
0.508571,0.294030,0.035840
0.563265,0.898007,0.377400
0.540816,0.657707,0.368029
0.404082,0.670236,0.242700
0.410714,0.428562,0.498725
0.252857,0.588875,0.141510
0.517143,0.712260,0.339780
0.408572,0.634190,0.355940
0.754762,0.918725,0.126033
0.792857,0.460475,0.592800
0.285714,0.760075,0.366650
0.878572,0.403525,0.222450
0.138961,0.533877,0.346882
0.047619,0.704750,0.376367
0.100000,0.600950,0.725500
0.488096,0.093933,0.211433
0.533334,0.477325,0.356550
0.520408,0.881514,0.388643
0.514286,0.733983,0.418767
0.342857,0.942571,0.192214
0.387301,0.621211,0.368067
0.342857,0.914025,0.277900
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.265306,0.357300,0.542371
0.433929,0.599406,0.157000
0.228572,0.811038,0.651100
0.842857,0.553830,0.062680
0.371429,0.567300,0.118900
0.609524,0.216525,0.414017
0.130357,0.592450,0.112937
0.280952,0.316183,0.663700
0.557143,0.678150,0.345800
0.632143,0.857513,0.191000
0.406123,0.710671,0.148000
0.202857,0.748340,0.288920
0.637500,0.562275,0.085187
0.121428,0.417975,0.672350
0.742857,0.922858,0.109217
0.392857,0.389325,0.038500
0.571429,0.473600,0.046750
0.378571,0.211850,0.521475
0.557142,0.276650,0.077800
0.621428,0.379225,0.162550
0.434694,0.576343,0.416571
0.159524,0.831317,0.285000
0.408571,0.850610,0.107860
0.246428,0.788600,0.027175
0.071429,0.457110,0.591360
0.404762,0.816900,0.015667
0.395238,0.907233,0.089367
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.394286,0.644830,0.456260
0.251020,0.751443,0.090371
0.352381,0.695683,0.293733
0.353061,0.677564,0.315129
0.621429,0.685667,0.261067
0.438095,0.517300,0.322033
0.326191,0.825850,0.194067
0.371428,0.267308,0.205733
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.471429,0.376200,0.369500
0.580952,0.703217,0.336300
0.464286,0.552763,0.105075
0.528572,0.484217,0.195900
0.234286,0.511370,0.162320
0.495238,0.563383,0.094733
0.410714,0.383638,0.039375
0.087500,0.855113,0.289525
0.117143,0.837570,0.056140
0.600000,0.723270,0.328700
0.342857,0.344360,0.419880
0.707143,0.552512,0.130975
0.611905,0.852933,0.170833
0.371429,0.384417,0.473767
0.707143,0.385138,0.359275
0.450000,0.544083,0.040783
0.388571,0.571260,0.157140
0.142857,0.923663,0.275100
0.700000,0.175450,0.145750
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.339286,0.696200,0.314525
0.360714,0.933588,0.382125
0.580000,0.868560,0.182380
0.342857,0.333280,0.532880
