alpha,phi,h
0.303571,0.910938,0.501825
0.582857,0.343940,0.123580
0.371429,0.848000,0.445500
0.290476,0.580767,0.261400
0.536735,0.598779,0.171086
0.254762,0.934708,0.149917
0.260714,0.493775,0.172550
0.190476,0.640500,0.114733
0.578572,0.856825,0.447150
0.366667,0.618800,0.107900
0.428571,0.713188,0.093975
0.235714,0.693500,0.061600
0.550000,0.683267,0.096183
0.171428,0.642590,0.384760
0.652381,0.779917,0.459967
0.289286,0.283813,0.271925
0.246428,0.595037,0.226075
0.602381,0.754042,0.375850
0.307143,0.492367,0.310617
0.371429,0.618900,0.512900
0.481633,0.637986,0.196757
0.417143,0.634930,0.109900
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.438095,0.587208,0.317733
0.417857,0.916838,0.081525
0.253571,0.383238,0.470075
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.294286,0.717360,0.121480
0.435714,0.905225,0.221475
0.054286,0.915510,0.448260
0.066667,0.889233,0.306267
0.342857,0.914025,0.277900
0.491837,0.589979,0.307129
0.336735,0.840729,0.454343
0.366667,0.527117,0.134067
0.203572,0.919300,0.246475
0.532143,0.536850,0.051750
0.448979,0.590936,0.152900
0.328572,0.299800,0.603250
0.208163,0.673671,0.124757
0.340000,0.660310,0.374420
0.473214,0.950219,0.110675
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.385714,0.951130,0.118900
0.379365,0.629144,0.363233
0.445714,0.807350,0.112660
0.607143,0.847317,0.292667
0.371429,0.871238,0.269525
0.505714,0.986320,0.177240
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.475000,0.941063,0.111800
0.604762,0.832117,0.452000
0.397143,0.554110,0.135240
0.357143,0.750867,0.365267
0.642857,0.781550,0.067000
0.639285,0.716413,0.207525
0.214286,0.454983,0.518167
0.435715,0.527388,0.314550
0.133928,0.790963,0.118413
0.238775,0.724250,0.507786
0.702857,0.872090,0.079560
0.442857,0.866730,0.348200
0.152381,0.394061,0.614811
0.550000,0.970400,0.064350
0.528571,0.372050,0.140000
0.389285,0.655787,0.500550
0.231429,0.941120,0.429600
0.252381,0.517700,0.073500
0.164286,0.628175,0.564500
0.620408,0.713536,0.059700
0.328572,0.879550,0.498350
0.394285,0.728370,0.382800
0.455102,0.610664,0.166600
0.510714,0.036875,0.735700
0.438095,0.914858,0.166133
0.419048,0.592200,0.200433
0.381632,0.607271,0.405614
0.476191,0.892500,0.056400
0.385715,0.556938,0.445800
0.500000,0.975575,0.094150
0.576190,0.780650,0.323433
0.432143,0.135675,0.441250
0.300000,0.819750,0.366083
0.323810,0.659600,0.300567
0.242857,0.896233,0.414100
0.445714,0.791360,0.190660
0.552381,0.701633,0.094733
0.388095,0.848117,0.202617
0.509524,0.916267,0.065433
0.461905,0.405850,0.195133
0.300000,0.894850,0.330329
0.155102,0.810543,0.060500
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.364286,0.656175,0.283000
