alpha,phi,h
0.471428,0.279875,0.069200
0.746428,0.393250,0.136063
0.422449,0.699086,0.159614
0.071429,0.647525,0.072650
0.361224,0.820036,0.240429
0.730953,0.421017,0.108883
0.483673,0.655450,0.042100
0.292857,0.293313,0.376400
0.377551,0.443629,0.019371
0.485714,0.502669,0.201012
0.833333,0.359367,0.074400
0.469048,0.864117,0.126867
0.414286,0.476658,0.082167
0.110204,0.308514,0.361814
0.494286,0.288370,0.207340
0.189796,0.456450,0.175786
0.674285,0.177160,0.065260
0.600000,0.344820,0.416760
0.131429,0.783980,0.301600
0.062857,0.406080,0.010820
0.545238,0.194800,0.072617
0.307142,0.226250,0.107100
0.754762,0.868825,0.078750
0.474286,0.386670,0.052380
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.355102,0.413014,0.058257
0.475000,0.260025,0.050300
0.582857,0.602780,0.094980
0.468571,0.528030,0.103100
0.478571,0.314467,0.085867
0.295238,0.727850,0.368000
0.648979,0.272364,0.077071
0.405714,0.579160,0.033680
0.635714,0.190425,0.169750
0.350000,0.289344,0.071950
0.390476,0.457692,0.110533
0.532143,0.536850,0.051750
0.474286,0.066280,0.076220
0.450000,0.431556,0.080763
0.376190,0.443356,0.081600
0.457143,0.578367,0.119900
0.600000,0.334983,0.030633
0.425000,0.488400,0.097700
0.440000,0.327800,0.051640
0.682143,0.472681,0.418812
0.557143,0.192540,0.235000
0.392857,0.611450,0.135300
0.420000,0.901760,0.120980
0.508163,0.777286,0.116714
0.525714,0.247390,0.467820
0.492857,0.545538,0.070575
0.675000,0.389025,0.075188
0.137143,0.131180,0.109020
0.373809,0.252542,0.078367
0.571429,0.604440,0.171680
0.078572,0.369350,0.395950
0.449350,0.445309,0.090864
0.748572,0.455660,0.134120
0.557143,0.289125,0.255725
0.108571,0.037890,0.137620
0.340476,0.348758,0.147150
0.375000,0.278600,0.149125
0.578572,0.160187,0.143325
0.691429,0.434680,0.122450
0.490476,0.519575,0.071883
0.332143,0.420950,0.222325
0.391429,0.480030,0.046400
0.435714,0.249675,0.045450
0.561905,0.180783,0.222500
0.414285,0.425500,0.240933
0.449207,0.432711,0.365567
0.542857,0.171000,0.704300
0.404762,0.513083,0.184933
0.283333,0.390350,0.327950
0.428571,0.242400,0.618300
0.446429,0.623938,0.045025
0.433333,0.606733,0.402000
0.300000,0.218600,0.041700
0.408163,0.223000,0.104243
0.214286,0.473933,0.119467
0.914286,0.106750,0.238686
0.445714,0.195820,0.514360
0.281633,0.412807,0.084286
0.900000,0.825950,0.489600
0.559524,0.538100,0.155200
0.332143,0.302687,0.048625
0.359184,0.426414,0.049757
0.707143,0.385138,0.359275
0.500000,0.099086,0.296529
0.653571,0.247950,0.047575
0.657143,0.427350,0.257325
0.509524,0.916267,0.065433
0.302381,0.777550,0.102783
0.635714,0.362208,0.171100
0.185714,0.231980,0.266920
0.385714,0.597600,0.318800
0.562857,0.259880,0.256900
0.568572,0.251790,0.253920
