alpha,phi,h
0.400000,0.372883,0.106400
0.335714,0.444262,0.322225
0.357143,0.641850,0.475333
0.646429,0.784663,0.151950
0.536735,0.598779,0.171086
0.647619,0.892850,0.154867
0.491429,0.184450,0.527600
0.460714,0.522288,0.064012
0.462857,0.916820,0.322520
0.366667,0.618800,0.107900
0.161905,0.872500,0.519000
0.465306,0.618086,0.134086
0.550000,0.683267,0.096183
0.271429,0.948000,0.132600
0.642857,0.828086,0.340286
0.323809,0.686475,0.354467
0.214286,0.512100,0.225100
0.602381,0.754042,0.375850
0.292857,0.882742,0.155000
0.485714,0.564000,0.417700
0.430612,0.863579,0.330729
0.514285,0.684025,0.087350
0.441270,0.492672,0.091922
0.354762,0.896367,0.229433
0.438095,0.587208,0.317733
0.135715,0.385725,0.583200
0.335715,0.437950,0.432625
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.435714,0.905225,0.221475
0.414286,0.622167,0.494033
0.357143,0.259900,0.086900
0.342857,0.914025,0.277900
0.400000,0.426350,0.072160
0.514286,0.861633,0.395600
0.400000,0.633750,0.185900
0.507143,0.696942,0.094200
0.821428,0.713900,0.279300
0.504762,0.353717,0.148267
0.314286,0.808863,0.633000
0.650000,0.555000,0.338383
0.842857,0.452540,0.345180
0.473214,0.950219,0.110675
0.432143,0.677887,0.045450
0.340000,0.913610,0.076780
0.285714,0.366700,0.432750
0.707143,0.688538,0.439175
0.782143,0.914813,0.151850
0.990476,0.780375,0.323467
0.422857,0.516950,0.266500
0.830612,0.690464,0.252000
0.297619,0.755058,0.307467
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.604762,0.832117,0.452000
0.425714,0.853530,0.057920
0.420408,0.846293,0.111871
0.776190,0.775117,0.429000
0.639285,0.716413,0.207525
0.278571,0.733675,0.196750
0.421429,0.923442,0.298717
0.300000,0.917150,0.326400
0.146429,0.509575,0.156175
0.204081,0.564779,0.203443
0.854762,0.926775,0.070483
0.153571,0.769825,0.279175
0.417143,0.876080,0.064480
0.485714,0.695483,0.140067
0.438095,0.517300,0.322033
0.364286,0.551083,0.464917
0.252381,0.517700,0.073500
0.464286,0.914662,0.097250
0.620408,0.713536,0.059700
0.457143,0.895925,0.248325
0.808163,0.684136,0.177186
0.388095,0.864683,0.300650
0.614286,0.762833,0.037133
0.490476,0.583317,0.377700
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.573469,0.761000,0.316843
0.385715,0.556938,0.445800
0.325714,0.926310,0.259440
0.321429,0.767650,0.299800
0.638095,0.810117,0.155000
0.718367,0.567679,0.065329
0.508163,0.906543,0.119800
0.457143,0.804337,0.108150
0.591837,0.656300,0.102343
0.773214,0.891937,0.309350
0.388095,0.848117,0.202617
0.509524,0.916267,0.065433
0.085714,0.303800,0.500600
0.744898,0.332671,0.290157
0.289286,0.879637,0.550050
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
