alpha,phi,h
0.400000,0.372883,0.106400
0.335714,0.444262,0.322225
0.552381,0.545167,0.134867
0.290476,0.580767,0.261400
0.536735,0.598779,0.171086
0.307143,0.958625,0.103475
0.260714,0.493775,0.172550
0.460714,0.522288,0.064012
0.377551,0.443629,0.019371
0.366667,0.618800,0.107900
0.428571,0.713188,0.093975
0.266667,0.963800,0.439300
0.277143,0.854520,0.086000
0.376190,0.537800,0.373700
0.628572,0.195875,0.203550
0.485714,0.002150,0.618700
0.371428,0.570100,0.199400
0.700000,0.589120,0.057840
0.292857,0.882742,0.155000
0.371429,0.618900,0.512900
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.345714,0.792940,0.457640
0.417857,0.916838,0.081525
0.253571,0.383238,0.470075
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.336735,0.222007,0.142529
0.414286,0.622167,0.494033
0.287755,0.862871,0.190771
0.342857,0.914025,0.277900
0.400000,0.426350,0.072160
0.336735,0.840729,0.454343
0.253572,0.519650,0.335650
0.042857,0.805683,0.287700
0.821428,0.713900,0.279300
0.525714,0.561670,0.456680
0.342857,0.512510,0.319960
0.378572,0.615712,0.244925
0.842857,0.452540,0.345180
0.382857,0.612540,0.174380
0.432143,0.677887,0.045450
0.248572,0.591530,0.428460
0.285714,0.366700,0.432750
0.646939,0.720607,0.042786
0.445714,0.807350,0.112660
0.875000,0.669562,0.334275
0.508163,0.777286,0.116714
0.647619,0.135050,0.321033
0.297619,0.755058,0.307467
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.479592,0.790093,0.098471
0.507143,0.228225,0.279075
0.397143,0.554110,0.135240
0.239285,0.624862,0.388175
0.492857,0.952700,0.096800
0.350000,0.259050,0.423375
0.214286,0.417150,0.277740
0.128571,0.841800,0.108300
0.300000,0.917150,0.326400
0.238775,0.724250,0.507786
0.532143,0.542150,0.313425
0.720000,0.791960,0.073740
0.152381,0.394061,0.614811
0.208164,0.687679,0.040857
0.728572,0.551717,0.309667
0.438095,0.517300,0.322033
0.231429,0.941120,0.429600
0.252381,0.517700,0.073500
0.512500,0.625238,0.451887
0.620408,0.713536,0.059700
0.457143,0.895925,0.248325
0.542857,0.723700,0.391400
0.394286,0.718630,0.437740
0.551020,0.833500,0.291229
0.442857,0.821850,0.130250
0.491429,0.686830,0.031880
0.297619,0.806775,0.176233
0.479592,0.495150,0.118443
0.468571,0.831320,0.396200
0.325714,0.926310,0.259440
0.174286,0.892470,0.379360
0.398214,0.956325,0.141637
0.860000,0.927740,0.131760
0.508163,0.906543,0.119800
0.535714,0.806650,0.442475
0.591837,0.656300,0.102343
0.696429,0.177613,0.584375
0.388095,0.848117,0.202617
0.509524,0.916267,0.065433
0.028571,0.441100,0.006500
0.340816,0.659821,0.281486
0.289286,0.879637,0.550050
0.320000,0.969390,0.303020
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
