alpha,phi,h
0.676190,0.522317,0.529833
0.812245,0.550036,0.247914
0.671429,0.490700,0.502400
0.835714,0.845975,0.170600
0.892857,0.837500,0.195950
0.814286,0.855680,0.438460
0.873810,0.672892,0.405600
0.653061,0.776243,0.032171
0.542857,0.814200,0.321300
0.828572,0.836850,0.372700
0.380000,0.821930,0.089060
0.791837,0.922407,0.159186
0.868572,0.702040,0.456540
0.714286,0.836462,0.362100
0.642857,0.828086,0.340286
0.605714,0.606770,0.584720
0.867857,0.380200,0.426575
0.385714,0.881300,0.554160
0.575000,0.808288,0.064025
0.633333,0.753525,0.085983
0.830952,0.575692,0.166800
0.775000,0.809688,0.186125
0.888571,0.596020,0.471680
0.835714,0.781150,0.227433
0.557143,0.678150,0.345800
0.880952,0.450283,0.260400
0.961225,0.770471,0.037786
0.742857,0.552233,0.059033
0.714286,0.956817,0.364267
0.719047,0.943600,0.187967
0.735714,0.946925,0.220017
0.828571,0.841400,0.310333
0.761905,0.906400,0.121033
0.905714,0.492640,0.408140
0.689286,0.824887,0.374500
0.942857,0.287650,0.507050
0.731429,0.496270,0.298540
0.965714,0.956990,0.141120
0.821428,0.713900,0.279300
0.842857,0.553830,0.062680
0.965079,0.683817,0.324733
0.626191,0.460808,0.294150
0.842857,0.452540,0.345180
0.421429,0.837650,0.197250
0.754762,0.877958,0.175100
0.800000,0.844025,0.291250
0.406123,0.710671,0.148000
0.626786,0.693694,0.113450
0.782143,0.914813,0.151850
0.990476,0.780375,0.323467
0.645714,0.447840,0.475540
0.830612,0.690464,0.252000
0.665715,0.861910,0.081440
0.961905,0.928917,0.169867
0.671429,0.792090,0.383360
0.834694,0.448650,0.058600
0.861904,0.752183,0.375933
0.620000,0.685140,0.101280
0.782857,0.732410,0.046260
0.807143,0.852513,0.204275
0.888571,0.494160,0.371680
0.690476,0.834867,0.501900
0.485714,0.859617,0.325233
0.676190,0.966650,0.148044
0.833333,0.714900,0.225700
0.705714,0.968240,0.176040
0.495918,0.603450,0.492057
0.869841,0.732133,0.361700
0.750000,0.573825,0.362588
0.335714,0.746358,0.348567
0.933333,0.893483,0.226067
0.825715,0.916910,0.142740
0.880000,0.669520,0.044260
0.689286,0.810950,0.425850
0.642857,0.356170,0.344460
0.871428,0.795875,0.243350
0.808163,0.684136,0.177186
0.907142,0.740925,0.372875
0.852381,0.960783,0.111900
0.960714,0.723162,0.322400
0.860318,0.962728,0.099200
0.645238,0.891717,0.374417
0.628572,0.750250,0.125000
0.504082,0.806664,0.335557
0.964285,0.486425,0.293150
0.939286,0.548800,0.234975
0.868571,0.193210,0.655120
0.718367,0.567679,0.065329
0.654762,0.963325,0.077683
0.928571,0.739062,0.276850
0.728571,0.961800,0.359650
0.773214,0.891937,0.309350
0.874286,0.762190,0.013260
0.882857,0.211450,0.088200
0.787755,0.812650,0.364943
0.937143,0.894840,0.238900
0.848572,0.964380,0.124380
0.871429,0.944340,0.423840
0.597619,0.743467,0.109450
0.900000,0.902800,0.295550
