alpha,phi,h
0.914286,0.733875,0.076825
0.700000,0.523450,0.074700
0.728571,0.957750,0.332850
0.797143,0.113790,0.100680
0.878571,0.335475,0.098975
0.623810,0.373133,0.134567
0.696429,0.032675,0.657775
0.657143,0.623520,0.170700
0.785714,0.424810,0.137260
0.891837,0.311343,0.251086
0.833333,0.359367,0.074400
0.661905,0.666717,0.058233
0.600000,0.175775,0.393350
0.728572,0.212800,0.384200
0.142857,0.985450,0.012400
0.642857,0.776010,0.436860
0.867857,0.380200,0.426575
0.375000,0.826013,0.058300
0.882143,0.347488,0.035700
0.708571,0.317085,0.214520
0.677143,0.104620,0.341880
0.920408,0.139286,0.053500
0.832143,0.500088,0.293700
0.717143,0.145680,0.239560
0.557143,0.678150,0.345800
0.792857,0.592692,0.082150
0.961225,0.770471,0.037786
0.742857,0.167050,0.027400
0.893877,0.969643,0.153829
0.785714,0.778900,0.088200
0.640476,0.852700,0.266917
0.904762,0.152883,0.140467
0.636735,0.928179,0.142700
0.634694,0.379921,0.474800
0.640476,0.204850,0.306967
0.942857,0.287650,0.507050
0.657143,0.275975,0.136625
0.433929,0.599406,0.157000
0.257143,0.565113,0.624850
0.762857,0.281080,0.197600
0.864286,0.362250,0.063750
0.535714,0.356588,0.148612
0.484127,0.431283,0.100322
0.718368,0.367050,0.267643
0.666071,0.510300,0.108950
0.663265,0.708264,0.066100
0.682143,0.472681,0.418812
0.650000,0.700950,0.230400
0.782143,0.914813,0.151850
0.500000,0.510288,0.060175
0.757143,0.528625,0.569950
0.292857,0.656050,0.129450
0.866667,0.347800,0.406667
0.825000,0.464525,0.271350
0.700000,0.550063,0.060700
0.505715,0.643050,0.167240
0.860714,0.328200,0.354675
0.690476,0.151383,0.097767
0.675000,0.782662,0.028200
0.419048,0.852100,0.073400
0.668571,0.585620,0.398860
0.696429,0.095562,0.080075
0.846032,0.541650,0.067500
0.610714,0.766987,0.143475
0.585715,0.251133,0.295000
0.757143,0.447013,0.300250
0.469388,0.588336,0.155829
0.869841,0.732133,0.361700
0.973016,0.454756,0.227167
0.345714,0.235800,0.341500
0.704762,0.669183,0.355100
0.704762,0.505933,0.078400
0.664285,0.180708,0.124250
0.830613,0.491014,0.112743
0.942858,0.491950,0.161350
0.860000,0.563900,0.077200
0.580952,0.703217,0.336300
0.995238,0.165483,0.375733
0.471428,0.464171,0.041114
0.676191,0.042675,0.059700
0.861225,0.418014,0.140957
0.710714,0.829975,0.063900
0.447619,0.522650,0.246667
0.957143,0.372100,0.343037
0.819048,0.657500,0.192050
0.480952,0.530500,0.137933
0.683673,0.159221,0.081929
0.502857,0.564150,0.102280
0.771429,0.457950,0.140600
0.782857,0.160640,0.083900
0.875510,0.362371,0.298114
0.433333,0.268667,0.026750
0.657143,0.427350,0.257325
0.966071,0.092725,0.279837
0.738095,0.392017,0.119300
0.500000,0.262940,0.443300
0.950000,0.259000,0.469975
0.734286,0.875850,0.117520
0.609524,0.214600,0.267967
0.885714,0.153717,0.117433
