alpha,phi,h
0.400000,0.372883,0.106400
0.434694,0.571157,0.403271
0.257143,0.722550,0.236400
0.290476,0.580767,0.261400
0.200000,0.177733,0.245667
0.307143,0.958625,0.103475
0.471429,0.081150,0.345000
0.460714,0.522288,0.064012
0.321429,0.955175,0.376550
0.291428,0.650640,0.432700
0.387500,0.734063,0.327875
0.564285,0.778375,0.236150
0.277143,0.854520,0.086000
0.171428,0.642590,0.384760
0.176191,0.217783,0.275200
0.289286,0.283813,0.271925
0.371428,0.570100,0.199400
0.091428,0.521190,0.628680
0.292857,0.882742,0.155000
0.217143,0.891120,0.257060
0.217857,0.512975,0.302375
0.240000,0.417210,0.368060
0.532143,0.738762,0.013275
0.571428,0.231567,0.262700
0.292857,0.658737,0.243450
0.059524,0.874192,0.487300
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.395238,0.629483,0.047667
0.635714,0.806325,0.197800
0.188889,0.634617,0.131267
0.360714,0.674875,0.322200
0.287755,0.862871,0.190771
0.342857,0.914025,0.277900
0.552381,0.286950,0.419567
0.514286,0.861633,0.395600
0.400000,0.633750,0.185900
0.082857,0.725690,0.289620
0.328571,0.291975,0.301300
0.128571,0.561150,0.100800
0.314286,0.808863,0.633000
0.208163,0.673671,0.124757
0.364286,0.734808,0.511433
0.285714,0.946390,0.096740
0.600000,0.693875,0.253100
0.248572,0.591530,0.428460
0.285714,0.366700,0.432750
0.650000,0.700950,0.230400
0.445714,0.807350,0.112660
0.285714,0.877243,0.271243
0.112699,0.768194,0.336800
0.202857,0.726970,0.283440
0.285714,0.515800,0.212000
0.378571,0.211850,0.521475
0.521429,0.247050,0.517175
0.246429,0.776675,0.301775
0.604762,0.832117,0.452000
0.447619,0.273250,0.392867
0.239285,0.624862,0.388175
0.225000,0.404462,0.385025
0.637143,0.590820,0.436560
0.214286,0.417150,0.277740
0.275510,0.918436,0.271600
0.311429,0.902890,0.477000
0.146429,0.509575,0.156175
0.414285,0.945150,0.116200
0.432143,0.617712,0.644450
0.153571,0.769825,0.279175
0.471428,0.699057,0.476200
0.492857,0.788913,0.405000
0.438095,0.517300,0.322033
0.182857,0.885520,0.225320
0.100000,0.600950,0.725500
0.512500,0.625238,0.451887
0.063266,0.668979,0.316471
0.585714,0.897850,0.437900
0.461225,0.565214,0.113957
0.455102,0.610664,0.166600
0.394285,0.538010,0.096060
0.490476,0.583317,0.377700
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.347619,0.831067,0.027933
0.468571,0.831320,0.396200
0.500000,0.975575,0.094150
0.154762,0.718550,0.089183
0.398214,0.956325,0.141637
0.238095,0.953942,0.419950
0.323810,0.659600,0.300567
0.300000,0.259000,0.716100
0.445714,0.791360,0.190660
0.283333,0.670967,0.103567
0.350000,0.687000,0.455150
0.207143,0.521787,0.254500
0.028571,0.441100,0.006500
0.380952,0.346767,0.448267
0.528572,0.837383,0.381167
0.600000,0.835583,0.361333
0.421428,0.484787,0.156025
0.353572,0.431825,0.508775
