alpha,phi,h
0.676190,0.522317,0.529833
0.335714,0.444262,0.322225
0.128572,0.625600,0.146750
0.370000,0.221575,0.423840
0.571429,0.353850,0.295600
0.368571,0.460880,0.103330
0.644898,0.548179,0.075714
0.442857,0.966050,0.835900
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.228572,0.597075,0.333500
0.242857,0.800544,0.343500
0.508571,0.294030,0.035840
0.376191,0.634750,0.130033
0.500000,0.324900,0.202800
0.404082,0.670236,0.242700
0.410714,0.428562,0.498725
0.600000,0.344820,0.416760
0.171429,0.377800,0.551000
0.485714,0.102150,0.093083
0.440000,0.588070,0.233920
0.371428,0.263725,0.352300
0.285714,0.760075,0.366650
0.000000,0.230463,0.455850
0.242857,0.734187,0.067825
0.460000,0.404980,0.050740
0.245238,0.679450,0.055450
0.540476,0.163117,0.451267
0.457143,0.096250,0.460000
0.571429,0.332286,0.175386
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.121429,0.431850,0.302550
0.540816,0.562300,0.393343
0.557143,0.339075,0.062125
0.300000,0.202500,0.231600
0.433929,0.599406,0.157000
0.532143,0.536850,0.051750
0.050000,0.590987,0.129100
0.250000,0.513125,0.179417
0.503572,0.134738,0.236800
0.340000,0.660310,0.374420
0.403571,0.637900,0.143638
0.367857,0.910513,0.114000
0.523809,0.495283,0.041933
0.625714,0.212320,0.254740
0.532143,0.600087,0.092825
0.204762,0.648367,0.397067
0.607143,0.847317,0.292667
0.257143,0.771000,0.151967
0.525714,0.247390,0.467820
0.692857,0.242558,0.068683
0.109524,0.527417,0.250400
0.557142,0.276650,0.077800
0.401587,0.718150,0.191989
0.700000,0.043000,0.524300
0.066667,0.661817,0.109000
0.435715,0.555517,0.089750
0.492857,0.952700,0.096800
0.557143,0.289125,0.255725
0.571429,0.327783,0.116450
0.664286,0.202162,0.337125
0.547619,0.603150,0.375867
0.532143,0.399425,0.048900
0.500000,0.878033,0.060733
0.490476,0.519575,0.071883
0.389796,0.582279,0.207871
0.307143,0.661875,0.142975
0.466667,0.456733,0.112550
0.471429,0.458900,0.046440
0.591428,0.250340,0.131040
0.371428,0.267308,0.205733
0.430612,0.707679,0.281086
0.764286,0.298762,0.239000
0.466667,0.673692,0.345483
0.428571,0.242400,0.618300
0.460000,0.131600,0.041680
0.542857,0.288750,0.132900
0.207143,0.773813,0.023025
0.332143,0.792500,0.146875
0.410714,0.383638,0.039375
0.479592,0.495150,0.118443
0.445714,0.195820,0.514360
0.519048,0.708517,0.221733
0.117857,0.213537,0.202375
0.277143,0.671430,0.104560
0.182857,0.043830,0.113440
0.714286,0.798500,0.015900
0.171429,0.109450,0.108100
0.107143,0.210925,0.203450
0.334285,0.636320,0.259840
0.566667,0.254983,0.263500
0.460715,0.607838,0.140225
0.491836,0.420793,0.089129
0.028571,0.462625,0.041650
0.693878,0.444871,0.196671
0.503571,0.657275,0.159575
0.580000,0.868560,0.182380
0.442857,0.208317,0.077767
